# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.806099812517886960e+01 1.843822522320997678e+03 9.189999999999999281e-01 1.029812810161734982e+00 0.000000000000000000e+00 6.331676140843798262e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.954847671783282692e+01 1.943114421678854796e+03 9.189999999999999281e-01 5.202011598246724100e-01 0.000000000000000000e+00 1.508354357104221000e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.562471540112116486e+01 1.643638833677635603e+03 9.189999999999999281e-01 1.220861732230175578e+00 0.000000000000000000e+00 1.910963973535523275e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.217420496625256732e+01 1.854240356018051898e+03 9.189999999999999281e-01 1.947652924717554246e+00 0.000000000000000000e+00 1.546777913920439340e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.223292258920489672e+01 2.133367052935677293e+03 9.189999999999999281e-01 6.200694139243828618e-01 0.000000000000000000e+00 4.808964202839530189e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.984606709352762266e+01 2.734755534288698982e+03 9.189999999999999281e-01 1.697772763401008023e+00 0.000000000000000000e+00 2.008915722415698379e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 5.950477790701965120e+01 2.765671878703082712e+03 9.189999999999999281e-01 4.551057096388413381e-01 0.000000000000000000e+00 1.030750241772068233e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.112179229710038442e+01 3.866804158723476576e+03 9.189999999999999281e-01 6.386334316530384303e-01 0.000000000000000000e+00 1.427244729282775050e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.499761797078140546e+01 3.859334191918005672e+03 9.189999999999999281e-01 1.702754410578372068e+00 0.000000000000000000e+00 1.300552826618627152e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.577604907263420841e+01 5.411084962884357992e+03 9.189999999999999281e-01 1.013731979042766795e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.823122701193028661e+01 5.666715320680794321e+03 9.189999999999999281e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.153138032467423163e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.466661590730551268e+01 5.375206504247760677e+03 9.189999999999999281e-01 1.023322092305697373e+00 0.000000000000000000e+00 4.679231786987674696e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.020438764207757458e+02 6.277162104038587131e+03 9.189999999999999281e-01 1.371858333685210596e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
