# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625340532456685105e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134896272652651472e+00 8.106318353322432280e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522699462137213413e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139457428945290118e+00 2.060649414222467599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284341644697636002e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163847981797535347e+00 1.008795033735253588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538920040871245146e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171754706013294456e+00 1.697146327238041319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814173938156027361e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145402052793365932e+00 9.320658133529635811e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890244212130723099e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130423445253959880e+00 9.219360654372608932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148741033965546376e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156765647928656993e+00 5.406232569860718040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310827262198375138e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147337547372746958e+00 1.829550575835245385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162988019103388615e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133659167715968863e+00 1.351712161321595163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532902615259962477e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101410727401845424e+00 1.111577148657284797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776569149697120884e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.144390867232986775e+00 2.028322413751307285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.143725963716327897e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.147552448632056521e+00 1.550107986904558088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004541236000117897e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.148062011810978778e+00 7.782106388996526403e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439980128413548664e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.115442377591025824e+00 2.745143829936546459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614738687110498722e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.168951227671564563e+00 1.033757720914641187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965100170719236485e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.132950764388823917e+00 3.153386512955289739e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123793967439122571e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.098662791592765586e+00 1.648630117109072812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.431026612095505698e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.109273492168927344e+00 1.083436713088527376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353613071911886072e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.140652687176399116e+00 2.798449327842026380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.521961969503341550e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.097007128696470879e+00 2.390774952347837490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914648782795634543e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.160482393066536222e+00 2.303204466070321033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.104495657277254395e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.127851654073741994e+00 1.903071811711250783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100356104882543877e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.163414234772345068e+00 2.155900427710633338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.063936840136618412e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.151739024620785479e+00 9.298565245990250694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440432710941158439e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.121165349330512484e+00 1.586192788669831544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.950399116481121018e+04 2.332011598678057851e+01 -1.031880055683321445e-01 3.012103588577516255e+00 3.124499778090842561e+00 7.186523130166924678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.082599810453162718e+04 1.505416185609718482e+01 -5.002341327415651961e-02 2.819465681072432339e+00 3.148243411038512907e+00 1.209848860133469067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.601640462408407620e+04 1.038582288330145609e+01 9.757513737913095508e-02 4.207567433558727088e-01 3.165868266565220690e+00 1.574939752848070473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.873409975760107773e+04 3.130725935981131158e+01 4.874970223214748939e-03 8.682790064310602629e-01 3.101518171846628036e+00 4.094240134045352975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.356928416614705930e+04 1.129026279514897624e+01 4.379052391809420963e-02 2.511893697123699920e-01 3.158731659039739181e+00 1.737066339581127550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 6.121010175121249404e+02 2.145776752722596115e+01 -9.865560887364183129e-02 2.242043598542843075e+00 3.134688261187244418e+00 2.606130982293224374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
