# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.165583384475363715e+01 1.825257137687982777e+03 9.629999999999999671e-01 7.226928101617355882e-01 0.000000000000000000e+00 7.409974769255603944e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.321954928017209596e+01 1.923549270376215645e+03 9.629999999999999671e-01 2.130811598246729610e-01 0.000000000000000000e+00 4.014248242515524034e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.469165446351358639e+01 1.627089091619722012e+03 9.629999999999999671e-01 9.137417322301761846e-01 0.000000000000000000e+00 4.296131551151817773e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.558652332764226145e+01 1.835570074581095696e+03 9.629999999999999671e-01 1.640532924717554852e+00 0.000000000000000000e+00 4.353934299111447692e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.564204083982243532e+01 2.111886254528196787e+03 9.629999999999999671e-01 3.129494139243834128e-01 0.000000000000000000e+00 6.172857252866793543e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.267877527229273227e+01 2.707219376249245670e+03 9.629999999999999671e-01 1.390652763401008629e+00 0.000000000000000000e+00 5.118724238641748636e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.006885558134740677e+01 2.737824425070616144e+03 9.629999999999999671e-01 1.479857096388419446e-01 0.000000000000000000e+00 4.177380013079765586e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 9.071734799994818843e+01 3.827869442589912069e+03 9.629999999999999671e-01 3.315134316530390368e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.413675953804028040e+01 3.820474690619525973e+03 9.629999999999999671e-01 1.395634410578372675e+00 0.000000000000000000e+00 2.048854997593869270e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 1.086599783610961936e+02 5.356600937224769041e+03 9.629999999999999671e-01 7.066119790427674019e-01 0.000000000000000000e+00 1.616545982286505395e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 7.130088621368183510e+01 5.609657361869335546e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.614789382993277567e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.663824523251339826e+01 5.321083737536123408e+03 9.629999999999999671e-01 7.162020923056978683e-01 0.000000000000000000e+00 4.167364009634657029e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 6.925292684357636119e+01 6.213957577868377484e+03 9.629999999999999671e-01 1.064738333685211202e+00 0.000000000000000000e+00 3.251494048771141898e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.036979034983033188e+02 6.453780855556351526e+03 9.629999999999999671e-01 1.604024247178954310e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 6.790551873991429943e+01 7.038271819447593771e+03 9.629999999999999671e-01 7.698882775338995454e-01 0.000000000000000000e+00 2.336827045778337164e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.048869887886125554e+02 6.692954395433899663e+03 9.629999999999999671e-01 2.415374574074813929e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.133816175721081123e+02 7.879033660021383184e+03 9.629999999999999671e-01 1.560980653185608746e+00 0.000000000000000000e+00 2.520582077804572191e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 8.982912861396678750e+01 8.590232759511709446e+03 9.629999999999999671e-01 8.010105152271181916e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.116423303249658545e+02 9.056473992473234830e+03 9.629999999999999671e-01 1.507803853083913515e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.268422302040405754e+02 9.087646331009220376e+03 9.629999999999999671e-01 1.656642193272575447e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.453027176066561594e+02 1.107380435314980241e+04 9.629999999999999671e-01 2.056161034055651871e-01 0.000000000000000000e+00 1.448090258132669027e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
