# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.763272868911020197e+01 1.829039333184807219e+03 9.539999999999999591e-01 7.855128101617354641e-01 0.000000000000000000e+00 6.608607004022298836e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.825784323171635037e+01 1.927535141319063541e+03 9.539999999999999591e-01 2.759011598246728370e-01 0.000000000000000000e+00 3.215689220475506649e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.513835299656280142e+01 1.630460654402953423e+03 9.539999999999999591e-01 9.765617322301760606e-01 0.000000000000000000e+00 3.928363605034449479e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.612567271372910938e+01 1.839373639967493546e+03 9.539999999999999591e-01 1.703352924717554728e+00 0.000000000000000000e+00 3.928080062941393114e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.591865021610497877e+01 2.116262386809371492e+03 9.539999999999999591e-01 3.757694139243832887e-01 0.000000000000000000e+00 6.029877397762889446e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.332264817497969034e+01 2.712829124444360332e+03 9.539999999999999591e-01 1.453472763401008505e+00 0.000000000000000000e+00 4.719854375240775668e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.117825969193494018e+01 2.743497591331843978e+03 9.539999999999999591e-01 2.108057096388418206e-01 0.000000000000000000e+00 3.268467362039151336e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.721736821054871314e+01 3.835801339016589282e+03 9.539999999999999591e-01 3.943334316530389128e-01 0.000000000000000000e+00 1.625409438115051758e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.778273321853313860e+01 3.828391264055801457e+03 9.539999999999999591e-01 1.458454410578372551e+00 0.000000000000000000e+00 2.833651498598544968e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.441349204675923090e+01 5.367700585337209304e+03 9.539999999999999591e-01 7.694319790427672778e-01 0.000000000000000000e+00 1.685088463220361585e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.356107874883844033e+01 5.621281379315810227e+03 9.539999999999999591e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.665574564188169210e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.838443576071939134e+01 5.332109788898853367e+03 9.539999999999999591e-01 7.790220923056977442e-01 0.000000000000000000e+00 2.427211740954238750e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 7.392361752424110932e+01 6.226833792338763487e+03 9.539999999999999591e-01 1.127558333685211078e+00 0.000000000000000000e+00 1.458342027283490716e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.017136416662743414e+02 6.467154018375644227e+03 9.539999999999999591e-01 1.666844247178954186e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 8.034243511875251897e+01 7.052856131669300339e+03 9.539999999999999591e-01 8.327082775338994214e-01 0.000000000000000000e+00 4.849832261317904569e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.037784336245421883e+02 6.706823160251840818e+03 9.539999999999999591e-01 3.043574574074812689e-01 0.000000000000000000e+00 2.561850118499100007e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 9.118513225900814234e+01 7.895360151786817369e+03 9.539999999999999591e-01 1.623800653185608622e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.251508175901054045e+02 8.608032958173500447e+03 9.539999999999999591e-01 8.638305152271180676e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.262509819522791759e+02 9.075240310075381785e+03 9.539999999999999591e-01 1.570623853083913390e+00 0.000000000000000000e+00 1.584159089027880121e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.160246852607293278e+02 9.106477242183420458e+03 9.539999999999999591e-01 1.719462193272575323e+00 0.000000000000000000e+00 1.980676054671587707e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.288041236688051185e+02 1.109675086961172201e+04 9.539999999999999591e-01 2.684361034055650630e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.297156173990972547e+02 1.246702835208230681e+04 9.539999999999999591e-01 1.088804133228866045e+00 0.000000000000000000e+00 2.730104443824928062e-02 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.574120537127298007e+02 1.361331643617499685e+04 9.539999999999999591e-01 1.095092970016660949e+00 0.000000000000000000e+00 3.032521774666219541e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
2.970000000000000000e+02 1.553826223237364275e+02 1.522911562100814626e+04 9.539999999999999591e-01 3.491358109665341769e-01 0.000000000000000000e+00 1.399017336264195104e-02 1.570796326794896558e+00 2.013625093715727974e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.207914095875139992e+03
