# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.777697149347948624e+01 1.834094454602961832e+03 9.419999999999999485e-01 8.692728101617352987e-01 0.000000000000000000e+00 6.517454903049063608e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.868367891053794239e+01 1.932862486663879054e+03 9.419999999999999485e-01 3.596611598246726715e-01 0.000000000000000000e+00 2.634687940488388280e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.004060605529799233e+01 1.634966941624878928e+03 9.419999999999999485e-01 1.060321732230175895e+00 0.000000000000000000e+00 3.026217030157021259e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.116039423657920793e+01 1.844457323469913263e+03 9.419999999999999485e-01 1.787112924717554563e+00 0.000000000000000000e+00 2.881431875198457448e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.629941501425373218e+01 2.122111338837848052e+03 9.419999999999999485e-01 4.595294139243831233e-01 0.000000000000000000e+00 5.823185898885393508e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.861828792523822074e+01 2.720326874963969658e+03 9.419999999999999485e-01 1.537232763401008340e+00 0.000000000000000000e+00 3.625601754386262310e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.279453871193098280e+01 2.751080103737657737e+03 9.419999999999999485e-01 2.945657096388416551e-01 0.000000000000000000e+00 1.382136990066815674e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.045672386651905583e+01 3.846402773962706306e+03 9.419999999999999485e-01 4.780934316530387473e-01 0.000000000000000000e+00 4.561940500084964850e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.446131355466452817e+01 3.838972218945549230e+03 9.419999999999999485e-01 1.542214410578372386e+00 0.000000000000000000e+00 2.819533779203193397e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.334889638322074745e+01 5.382535902272647036e+03 9.419999999999999485e-01 8.531919790427671124e-01 0.000000000000000000e+00 6.060912255213620620e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.227230113890169605e+01 5.636817545970342508e+03 9.419999999999999485e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.618752385893412596e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
