# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.595212280744347311e+01 1.819807769711246692e+03 9.759999999999999787e-01 6.319528101617357674e-01 0.000000000000000000e+00 8.327555808605443532e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.256529414731431871e+01 1.917806447855911301e+03 9.759999999999999787e-01 1.223411598246731402e-01 0.000000000000000000e+00 4.545952457951676906e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.407271318356033873e+01 1.622231361161864470e+03 9.759999999999999787e-01 8.230017322301763638e-01 0.000000000000000000e+00 4.732221689770447770e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.484468971750006006e+01 1.830089916976481618e+03 9.759999999999999787e-01 1.549792924717555032e+00 0.000000000000000000e+00 4.844318588937006065e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 5.012173655867062649e+01 2.105581145462571840e+03 9.759999999999999787e-01 2.222094139243835920e-01 0.000000000000000000e+00 7.049512782937221722e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.747928514768453567e+01 2.699136879668179972e+03 9.759999999999999787e-01 1.299912763401008808e+00 0.000000000000000000e+00 6.195391373181435846e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.502659889592838738e+01 2.729650556063423664e+03 9.759999999999999787e-01 5.724570963884199198e-02 0.000000000000000000e+00 5.570531257851570883e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.494468525536977666e+01 3.816441206683382916e+03 9.759999999999999787e-01 2.407734316530392160e-01 0.000000000000000000e+00 3.951691810455337101e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.833003679949638354e+01 3.809068531999397692e+03 9.759999999999999787e-01 1.304894410578372854e+00 0.000000000000000000e+00 2.738794689069515287e-01 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.718321729997646230e+01 5.340608620849861836e+03 9.759999999999999787e-01 6.158719790427675811e-01 0.000000000000000000e+00 4.157332740127699794e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 7.329610048749665907e+01 5.592909536833048151e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.829553657126143262e-01 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.444773456865613781e+01 5.305197458982743228e+03 9.759999999999999787e-01 6.254620923056980475e-01 0.000000000000000000e+00 5.449880961343956942e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 7.107930899495102040e+01 6.195405593748198044e+03 9.759999999999999787e-01 9.739983336852112705e-01 0.000000000000000000e+00 6.295115071251836669e-01 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.014244788432716291e+02 6.434512870790278612e+03 9.759999999999999787e-01 1.513284247178954489e+00 0.000000000000000000e+00 1.319493318213132808e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 9.338620311805628660e+01 7.017258816801271678e+03 9.759999999999999787e-01 6.791482775338997246e-01 0.000000000000000000e+00 8.147092452366058168e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.270866103271698364e+02 6.672972349836515605e+03 9.759999999999999787e-01 1.507974574074815721e-01 0.000000000000000000e+00 4.664711642838356709e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 1.213472586637501109e+02 7.855510533976291299e+03 9.759999999999999787e-01 1.470240653185608926e+00 0.000000000000000000e+00 1.109712681448214028e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.039228099842213453e+02 8.564586324088544643e+03 9.759999999999999787e-01 7.102705152271183708e-01 0.000000000000000000e+00 7.858521866261504174e-01 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.319042007236257632e+02 9.029435577809515962e+03 9.759999999999999787e-01 1.417063853083913694e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.219166218348212993e+02 9.060514850256413411e+03 9.759999999999999787e-01 1.565902193272575627e+00 0.000000000000000000e+00 3.645935894525192955e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
