# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.454322488153067638e+01 1.858297738775769631e+03 8.849999999999998979e-01 1.267132810161734513e+00 0.000000000000000000e+00 5.408648499413251098e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.096056536714328900e+01 1.958369144684833145e+03 8.849999999999998979e-01 7.575211598246719413e-01 0.000000000000000000e+00 5.536349147936117654e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.645979701263634354e+01 1.656542476844442263e+03 8.849999999999998979e-01 1.458181732230175109e+00 0.000000000000000000e+00 1.078015614077449669e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.384642031353600800e+01 1.868797359302049017e+03 8.849999999999998979e-01 2.184972924717553777e+00 0.000000000000000000e+00 4.608370178176184051e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.302153843266968636e+01 2.150115383913786900e+03 8.849999999999998979e-01 8.573894139243823931e-01 0.000000000000000000e+00 3.957556059423807948e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.193440546839239147e+01 2.756225159391164652e+03 8.849999999999998979e-01 1.935092763401007554e+00 0.000000000000000000e+00 4.520342408706632537e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.358041173079414676e+01 2.787384217392116625e+03 8.849999999999998979e-01 6.924257096388408694e-01 0.000000000000000000e+00 6.051345498369498088e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.188873061504526163e+01 3.897161108217334004e+03 8.869999999999998996e-01 8.619934316530379892e-01 0.000000000000000000e+00 6.526482978176605110e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.845997513764957887e+01 3.889632497271707507e+03 8.849999999999998979e-01 1.940074410578371600e+00 0.000000000000000000e+00 1.157794151598486379e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.581853173575913729e+01 5.453565529828684703e+03 8.849999999999998979e-01 1.251051979042766327e+00 0.000000000000000000e+00 4.512224560350664576e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.138147039815913786e+01 5.711202753642169228e+03 8.849999999999998979e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.878178939871614939e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 8.887565225967159677e+01 5.417405401753437218e+03 8.849999999999998979e-01 1.260642092305696904e+00 0.000000000000000000e+00 4.238730315210079841e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.534929964034499505e+01 6.326441944737826816e+03 8.849999999999998979e-01 1.609178333685210127e+00 0.000000000000000000e+00 1.213202314409273126e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
