# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 2.978557784015316429e+04 1.571158343234692012e+01 6.489312871629658586e-02 1.192313322544254151e+00 2.248406923809025473e-03 2.643530130968593100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.315386327847989014e+04 1.305721676061863157e+01 -1.818413948179368189e-01 1.905017294209895518e+00 -2.002558809086895167e-02 7.425544988398152801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.765851175380187669e+03 1.155535356684986148e+01 -6.483871903627065961e-03 1.549433525817473623e+00 3.137985965921357145e+00 8.102733808500367507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.098381222722924576e+04 1.091748388451284768e+01 -8.598904365544542128e-02 1.978488648822264606e+00 -1.077442107450137833e-02 4.708139758224217514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.427265990885232532e+04 1.196143823884876944e+01 -1.224531422618662865e-02 1.943720898680069809e+00 -4.671477421660200947e-03 7.415264887097454405e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.653577693511739926e+04 1.595578832795049529e+01 -6.797377263094167565e-02 3.100000000000000089e+00 3.164185175232792968e+00 4.616933885561076700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.782842433104257225e+02 1.147135153133059227e+01 1.861748622736314196e-01 1.025658360340597319e+00 5.989805929101058718e-02 7.564379341762518527e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.004196134299687401e+04 1.137283069266080737e+01 -4.458781279614825593e-02 2.728278687815246517e+00 3.113655031532772455e+00 1.445132858516871843e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.639306971797129518e+04 2.971450362902778153e+01 -1.680303923726848836e-01 2.792042656535216771e+00 1.136480162117388219e-02 2.714290449350519885e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.249114003222172323e+04 1.476253223657910674e+01 8.133158290936130796e-02 2.060524432608713541e-01 -1.845302281731644317e-02 7.047979264298673274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.340815118985654408e+04 1.081744072539517099e+01 2.443110281118779925e-01 1.203465276287686958e+00 3.236559262344589766e-02 4.450389431681951030e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.388060763135841262e+04 2.429539037246599875e+01 1.280435912721233360e-01 9.656799705230564301e-01 3.175514093520267700e+00 5.532749595139868637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.992823301184679076e+04 1.714475553108319517e+01 3.731970907429836559e-02 8.884024303997396510e-01 3.131029552506300107e+00 4.395883801969061033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.019535954945761114e+04 1.387506844736476275e+01 1.269926987078347780e-01 8.035349628895201990e-01 -3.088981373608520528e-02 1.624083190499918672e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.896521369709521969e+04 2.690186662684201835e+01 9.307867094881926151e-03 2.829873850524310397e-01 3.123663922989523112e+00 1.479178341482315640e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.705841797269371455e+04 1.075610919282308231e+01 -7.928381456801834870e-02 1.851527461464150370e+00 3.167021750574492422e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.448809783626032731e+04 2.120244920154736334e+01 1.456085871709114632e-02 8.684998778748054260e-02 3.154650035697775134e+00 6.548881099213534063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.113663204591625254e+04 1.224264384151061869e+01 1.163315768522804605e-01 8.962229998640249828e-01 3.153808617688105276e+00 2.325075906638789935e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.136416189074707108e+04 1.943332175062715450e+01 -1.622090171988477547e-01 1.882592641465831829e+00 3.480277596257428351e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.573557942157042817e+04 1.040152336743528672e+01 1.120636540164603456e-01 3.529468940434183355e-01 -1.017455330052547888e-02 4.342713923674369064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
