# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.762082680254157196e+01 1.828618702512556411e+03 9.549999999999999600e-01 7.785328101617354779e-01 0.000000000000000000e+00 6.616038350388673273e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.822309138652528304e+01 1.927091859215956447e+03 9.549999999999999600e-01 2.689211598246728507e-01 0.000000000000000000e+00 3.261239827363008881e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.508795113702395696e+01 1.630085691574819066e+03 9.549999999999999600e-01 9.695817322301760743e-01 0.000000000000000000e+00 3.972597179341100238e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.606467908592203031e+01 1.838950632678004240e+03 9.549999999999999600e-01 1.696372924717554742e+00 0.000000000000000000e+00 3.980002064790675864e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.588754478616820620e+01 2.115775702431254558e+03 9.549999999999999600e-01 3.687894139243833025e-01 0.000000000000000000e+00 6.046239674853816082e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.324946889422396623e+01 2.712205245494567862e+03 9.549999999999999600e-01 1.446492763401008519e+00 0.000000000000000000e+00 4.768167427928026725e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.105089912488593740e+01 2.742866659445786354e+03 9.549999999999999600e-01 2.038257096388418343e-01 0.000000000000000000e+00 3.391244236660064248e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.679870648165743319e+01 3.834919206157783265e+03 9.549999999999999600e-01 3.873534316530389265e-01 0.000000000000000000e+00 2.286467879036937351e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.696680055012669186e+01 3.827510835318254976e+03 9.549999999999999600e-01 1.451474410578372565e+00 0.000000000000000000e+00 5.340267295854311813e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 9.335664617017644673e+01 5.366466156167378358e+03 9.549999999999999600e-01 7.624519790427672916e-01 0.000000000000000000e+00 3.926944267655258641e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.276900158171380895e+01 5.619988633270062564e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 5.817962194042012669e+01 5.330883544670899028e+03 9.549999999999999600e-01 7.720420923056977580e-01 0.000000000000000000e+00 2.680334754033895095e-01 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 7.334682681782690850e+01 6.225401785253653543e+03 9.549999999999999600e-01 1.120578333685211092e+00 0.000000000000000000e+00 2.335904304599563386e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 1.012612629825423909e+02 6.465666743994528588e+03 9.549999999999999600e-01 1.659864247178954200e+00 0.000000000000000000e+00 2.993080922705747618e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 7.947487374814190275e+01 7.051234161292760291e+03 9.549999999999999600e-01 8.257282775338994352e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
2.800000000000000000e+02 1.022241569584247571e+02 6.705280768306856771e+03 9.549999999999999600e-01 2.973774574074812826e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.594600070847329280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.145660419665595100e+03
2.820000000000000000e+02 9.065789557185424030e+01 7.893544427768173591e+03 9.549999999999999600e-01 1.616820653185608636e+00 0.000000000000000000e+00 2.851382093938095719e-02 0.000000000000000000e+00 9.098279707002947584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305389097975110872e+03
2.840000000000000000e+02 1.244352377685943765e+02 8.606053338258137956e+03 9.549999999999999600e-01 8.568505152271180814e-01 0.000000000000000000e+00 1.096292914881383251e-02 0.000000000000000000e+00 1.009508038462320640e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.398832010160577283e+03
2.860000000000000000e+02 1.241565855667161742e+02 9.073153244825769434e+03 9.549999999999999600e-01 1.563643853083913404e+00 0.000000000000000000e+00 4.602178721251465321e-02 0.000000000000000000e+00 1.083528168543201894e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.459247413191751320e+03
2.870000000000000000e+02 1.137615811732600548e+02 9.104382993265577170e+03 9.549999999999999600e-01 1.712482193272575337e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.097201034846911693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.463264209920827852e+03
2.910000000000000000e+02 1.427655500556081734e+02 1.109419891039827235e+04 9.549999999999999600e-01 2.614561034055650768e-01 0.000000000000000000e+00 1.037872687165242863e-02 1.570796326794896558e+00 1.386805904317894042e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.713953730926648177e+03
2.930000000000000000e+02 1.269437280611400780e+02 1.246416126528894893e+04 9.549999999999999600e-01 1.081824133228866058e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.586954836544947814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.881277159262457417e+03
2.950000000000000000e+02 1.555504189804481427e+02 1.361018573343929347e+04 9.549999999999999600e-01 1.088112970016660963e+00 0.000000000000000000e+00 5.170171337956908780e-02 1.570796326794896558e+00 1.766137309736126259e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.018429461960063009e+03
