# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.441594308006217062e+01 1.851897658064301822e+03 8.999999999999999112e-01 1.162432810161734720e+00 0.000000000000000000e+00 5.540974890129528596e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.031626290995330919e+01 1.951624412488641383e+03 8.999999999999999112e-01 6.528211598246721481e-01 0.000000000000000000e+00 8.758207447477799057e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.608285174327591704e+01 1.650837252470245403e+03 8.999999999999999112e-01 1.353481732230175316e+00 0.000000000000000000e+00 1.396609949341957035e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.308078035011390483e+01 1.862361117313835621e+03 8.999999999999999112e-01 2.080272924717553984e+00 0.000000000000000000e+00 8.036999444360479194e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.266544687954543491e+01 2.142710267010893403e+03 8.999999999999999112e-01 7.526894139243825999e-01 0.000000000000000000e+00 4.369121209597288114e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.096801217718662969e+01 2.746732566729074733e+03 8.999999999999999112e-01 1.830392763401007761e+00 0.000000000000000000e+00 9.041029365983334343e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.822117234334830016e+01 2.777784311202200570e+03 8.999999999999999112e-01 5.877257096388410762e-01 0.000000000000000000e+00 7.716024673696217362e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.003772209905594082e+01 3.883739068725096331e+03 9.019999999999999130e-01 7.572934316530381960e-01 0.000000000000000000e+00 4.450517216697930795e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.201448518843690749e+01 3.876236386734067310e+03 8.999999999999999112e-01 1.835374410578371807e+00 0.000000000000000000e+00 4.116282426250195137e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.567144144454586296e+01 5.434783146990949717e+03 8.999999999999999112e-01 1.146351979042766533e+00 0.000000000000000000e+00 4.538270651899369013e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
