# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.782564364702447079e+01 1.835782597928055111e+03 9.379999999999999449e-01 8.971928101617352436e-01 0.000000000000000000e+00 6.486229002345323957e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.882935320596507722e+01 1.934641538389920697e+03 9.379999999999999449e-01 3.875811598246726164e-01 0.000000000000000000e+00 2.434497479792142594e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 5.017841247591872644e+01 1.636471803341419673e+03 9.379999999999999449e-01 1.088241732230175840e+00 0.000000000000000000e+00 2.840953646845766900e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.133063870476362922e+01 1.846155005021275201e+03 9.379999999999999449e-01 1.815032924717554508e+00 0.000000000000000000e+00 2.651763441241346553e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.642950515096417519e+01 2.124064579622570363e+03 9.379999999999999449e-01 4.874494139243830682e-01 0.000000000000000000e+00 5.749632097465934288e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.882256341167504843e+01 2.722830727284397199e+03 9.379999999999999449e-01 1.565152763401008285e+00 0.000000000000000000e+00 3.378506200408914473e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.337241699262514061e+01 2.753612262047316563e+03 9.379999999999999449e-01 3.224857096388416000e-01 0.000000000000000000e+00 8.850070134764566332e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.166971891897200919e+01 3.849943092811710812e+03 9.379999999999999449e-01 5.060134316530386922e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 8.596241452063841848e+01 3.842505698538362140e+03 9.379999999999999449e-01 1.570134410578372330e+00 0.000000000000000000e+00 5.520262810335951897e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.542059380775884847e+01 5.387490113890643443e+03 9.379999999999999449e-01 8.811119790427670573e-01 0.000000000000000000e+00 1.119011345253883606e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
