# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.450905520200073795e+01 1.856588891046582830e+03 8.889999999999999014e-01 1.239212810161734568e+00 0.000000000000000000e+00 5.444630583999141571e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 5.078525518361011137e+01 1.956568273599444638e+03 8.889999999999999014e-01 7.296011598246719965e-01 0.000000000000000000e+00 6.273621213136312824e-02 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.635790718082326833e+01 1.655019158599583307e+03 8.889999999999999014e-01 1.430261732230175165e+00 0.000000000000000000e+00 1.156263278686950752e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.363764711379064209e+01 1.867078856364054900e+03 8.889999999999999014e-01 2.157052924717553832e+00 0.000000000000000000e+00 5.364617911044848586e-02 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.292526416295385872e+01 2.148138187410436785e+03 8.889999999999999014e-01 8.294694139243824482e-01 0.000000000000000000e+00 4.073648686510049632e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 5.166911642001920768e+01 2.753690598321388734e+03 8.889999999999999014e-01 1.907172763401007609e+00 0.000000000000000000e+00 5.470526391575678687e-02 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 7.051742163305861766e+01 2.784821003171450684e+03 8.889999999999999014e-01 6.645057096388409246e-01 0.000000000000000000e+00 1.249677851747090472e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.289480958806197464e+01 3.893577368770694193e+03 8.909999999999999032e-01 8.340734316530380443e-01 0.000000000000000000e+00 2.340329118456893620e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 6.738227143492179039e+01 3.886055680962006136e+03 8.889999999999999014e-01 1.912154410578371655e+00 0.000000000000000000e+00 2.718038864777104144e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.340921481955480488e+01 5.448550556782567583e+03 8.889999999999999014e-01 1.223131979042766382e+00 0.000000000000000000e+00 4.778025598931807255e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
