# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.339886673877087742e+04 1.580582018834423863e+01 3.889312871629656276e-02 1.373793322544253792e+00 2.248406923809025473e-03 3.098708339914605855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.430702551075218071e+04 1.313553284856564396e+01 -2.078413948179368420e-01 2.086497294209895159e+00 -2.002558809086895167e-02 3.628455970555299198e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.211293937738962995e+03 1.162466160567554319e+01 -3.248387190362708732e-02 1.730913525817473264e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.294462989222223041e+04 1.098296603463219157e+01 -1.099890436554454426e-01 2.146008648822264497e+00 -1.077442107450137833e-02 5.108296668549569541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.856662455441876227e+04 1.203318193938316405e+01 -3.624531422618664650e-02 2.111240898680069478e+00 -4.671477421660200947e-03 1.843079759948615393e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.746943760836087313e+04 1.605148980437268236e+01 -9.197377263094169697e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783292988549523841e+02 1.154015573301225750e+01 1.601748622736313965e-01 1.207138360340596961e+00 5.989805929101058718e-02 7.478626270113540586e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.077458821455114230e+04 1.144104397463827105e+01 -7.058781279614827209e-02 2.909758687815246159e+00 3.113655031532772455e+00 7.749623162169667900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.415154046643078618e+04 2.989272872264281133e+01 -1.940303923726849067e-01 2.973522656535216413e+00 1.136480162117388219e-02 1.545696512842436587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.370678115258010075e+04 1.485107666332459253e+01 5.533158290936128487e-02 3.875324432608709957e-01 -1.845302281731644317e-02 3.025012991723381728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
