# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.450965919549133832e+04 1.603651386218209396e+01 -1.810687128370347398e-02 1.771653322544253006e+00 2.248406923809025473e-03 7.400479967362387501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.537617490274165903e+04 1.332725237305372978e+01 -2.688413948179368962e-01 2.512277294209894318e+00 -2.002558809086895167e-02 7.397227332962887092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.479098441318956247e+02 1.179432922563953490e+01 -9.548387190362714327e-02 2.170653525817472396e+00 3.137985965921357145e+00 1.213876033334472353e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.260527390490833568e+04 1.114326779398246714e+01 -1.549890436554454687e-01 2.460108648822263877e+00 -1.077442107450137833e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.349642089864001537e+04 1.220881211336191186e+01 -7.124531422618667065e-02 2.355540898680068995e+00 -4.671477421660200947e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.503524877639511760e+04 1.628576914637559980e+01 -1.309737726309417316e-01 3.093020000000000103e+00 3.164185175232792968e+00 7.654564208964950711e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.784397241895978539e+02 1.170858994844594569e+01 9.717486227363134055e-02 1.646878360340596092e+00 5.989805929101058718e-02 7.272566028592926390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.278618112543985626e+04 1.160803160549820667e+01 -1.335878127961483142e-01 3.100000000000000089e+00 3.113655031532772455e+00 1.338913793384277975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.690489776022903243e+04 3.032902771427313837e+01 -2.510303923726849296e-01 3.100000000000000089e+00 1.136480162117388219e-02 1.734298626242506206e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.133283724880287627e+04 1.506783538859697558e+01 -7.668417090638757205e-03 8.272724432608701273e-01 -1.845302281731644317e-02 3.805438061084653184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
