# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625372532456685440e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135594404353449161e+00 8.266318353322431312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522731462137213384e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140155560646087807e+00 2.220649414222466977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284373644697635973e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164546113498332147e+00 1.024795033735253491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538952040871244390e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172452837714091256e+00 1.713146327238041777e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814493938156027070e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146100184494163177e+00 2.532065813352963116e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890564212130722808e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131121576954758012e+00 9.379360654372607964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148773033965545983e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157463779629455125e+00 5.566232569860717072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310859262198375109e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148035679073543314e+00 1.845550575835245011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163020019103388586e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134357299416766107e+00 1.367712161321595343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532934615259960265e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102108859102642668e+00 1.127577148657284839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776601149697120127e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145088998933783575e+00 2.044322413751307743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
