# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 3.360661420310928952e+04 1.583492967000115037e+01 3.089312871629655566e-02 1.429633322544253682e+00 2.248406923809025473e-03 1.713630612865776545e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.469700750457453978e+04 1.315972447848125348e+01 -2.158413948179368491e-01 2.142337294209895049e+00 -2.002558809086895167e-02 2.942259381579348174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.117933067307420970e+03 1.164607067333201051e+01 -4.048387190362709442e-02 1.786753525817473154e+00 3.137985965921357145e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.299271602667119078e+04 1.100319329550912961e+01 -1.179890436554454497e-01 2.201848648822264387e+00 -1.077442107450137833e-02 1.417953693376780913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.837495072329321920e+04 1.205534337642121656e+01 -4.424531422618665361e-02 2.167080898680069367e+00 -4.671477421660200947e-03 1.882956939933246379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.920417362369885814e+04 1.608105173424779721e+01 -9.797377263094170230e-02 3.100000000000000089e+00 3.164185175232792968e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.783432225274003144e+02 1.156140916672370622e+01 1.521748622736313894e-01 1.262978360340596851e+00 5.989805929101058718e-02 7.452323883686985673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.100945696012768894e+04 1.146211487483497393e+01 -7.858781279614827919e-02 2.965598687815246048e+00 3.113655031532772455e+00 6.123205286730647179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.456291779145200417e+04 2.994778197695406163e+01 -2.020303923726849138e-01 3.029362656535216303e+00 1.136480162117388219e-02 8.021464875415144913e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.411790910602683289e+04 1.487842779971391138e+01 4.733158290936127777e-02 4.433724432608708854e-01 -1.845302281731644317e-02 2.363722797096049627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.575726373587545822e+04 1.090236473195826150e+01 2.183110281118779694e-01 1.384945276287686600e+00 3.236559262344589766e-02 8.494061074288221380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.739947140726070211e+04 2.448612512607555303e+01 9.404359127212330582e-02 1.202999970523056072e+00 3.175514093520267700e+00 1.177775974859781444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.384095984445891372e+04 1.727935310995655982e+01 3.319709074298339731e-03 1.125722430399739293e+00 3.131029552506300107e+00 2.099280752542615619e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.084488227896600074e+04 1.398399683752649558e+01 9.299269870783474778e-02 1.040854962889519841e+00 -3.088981373608520528e-02 1.528144036611010607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 2.711306392904806373e+01 -2.469213290511809017e-02 5.203073850524305710e-01 3.123663922989523112e+00 4.534348678436025959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.715017166985061340e+04 1.084055170661843803e+01 -1.132838145680183789e-01 2.088847461464149902e+00 3.167021750574492422e+00 3.434496775748070024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.943104055227154458e+04 2.136890233781634407e+01 -1.943914128290887000e-02 3.241699877874801849e-01 3.154650035697775134e+00 4.821539922573693515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.528452107560471268e+04 1.233875662755114888e+01 8.433157685228043210e-02 1.119582999864024542e+00 3.153808617688105276e+00 7.373511610908183023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.860309639516794414e+04 1.958588607575615015e+01 -1.942090171988477831e-01 2.105952641465831388e+00 3.480277596257428351e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.620823768828453103e+04 1.048318214987247465e+01 7.806365401646031543e-02 5.902668940434179223e-01 -1.017455330052547888e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.916179616789783177e+04 1.140730745813919356e+01 1.760239934562924935e-01 1.349005991516866843e+00 -3.364604457922967112e-03 1.143457018997803484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.996237457281934985e+04 1.067215239276027461e+01 9.679028509797009405e-03 1.812005644901338419e+00 3.156724370582601580e+00 2.779835263342381180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.071819794679819825e+04 1.937448598784416021e+01 -1.139219577347731355e-01 2.301203372923076085e+00 3.149961850991469525e+00 2.788673490408190986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.508440824917995633e+04 1.530911092754836567e+01 -7.163758971168988909e-02 2.607148321342621866e+00 3.158871306313914662e+00 3.394309335010246148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.310881989048380638e+04 1.530792460348700956e+01 7.004317922787157980e-02 9.159222583848684041e-01 3.105259871734320498e+00 1.559157251809044180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.231130809513736676e+04 2.841599102029386970e+01 -1.100280116071121195e-01 2.981232302252461608e+00 3.114901422641120909e+00 3.125667943528256942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.848322087100149292e+04 1.073209616363346974e+01 -5.123625361481486118e-02 1.905229535097303639e+00 3.156021631412222472e+00 6.548593587185357057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 1.375032370051400176e+04 1.089751736749126643e+01 -1.220336891736212570e-01 1.978094382992978684e+00 3.161898940986583639e+00 7.079335966117342172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.723715030848185052e+04 2.666758050844027039e+01 5.903726654508857641e-02 1.239351502374133496e+00 2.343611943432593464e-02 8.461521716976759533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.946479161935043157e+04 1.101855081677583215e+01 -1.634726548155933101e-01 2.278261256988214800e+00 3.165156808633045049e+00 2.210087337749872677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 2.840215695279410284e+04 1.163149569477189438e+01 -6.152696044302308209e-02 2.666339249795229627e+00 2.151755853199036408e-02 1.340779099029243138e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.086050424364688297e+04 1.340511310299265624e+01 -1.370303042395546941e-03 1.798306210060800270e+00 -2.593033251755528026e-02 4.451257088241615534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.963545523934198718e+04 1.048227578845123809e+01 3.397812593714437390e-02 1.696178194304653220e+00 3.140769596206907543e+00 1.047627862120062078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.379976855602985597e+04 1.804622282452400484e+01 -3.092463554094635608e-02 8.945675641288649560e-01 4.761650712640481953e-02 2.878126807481829960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.806494358563137575e+04 2.663353117264004766e+01 -1.338693156041683222e-02 1.381982127244952396e+00 3.171499877013936430e+00 3.783580708835325435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.488799162156786770e+04 1.458645189517059571e+01 1.417877669603228447e-02 1.145413081610712425e+00 3.152954790435673615e+00 2.320681037079608960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.303279139806938474e+04 2.134777806943062473e+01 -1.559987518912382409e-01 2.271557533975980370e+00 2.579654237458933741e-02 7.944086799261443343e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.854609261002778294e+04 1.229075149541553102e+01 6.441368779293546454e-02 1.660513259300820277e+00 3.734445478972277244e-02 2.478550182195779147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.562073344327234372e+04 2.411237037333371447e+01 -1.214995312369277769e-01 2.732642618834463910e+00 3.169856994614870693e+00 7.977378571356935621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.643848218413299037e+04 1.293332756511857085e+01 7.819177565742661817e-02 1.795970862149993019e+00 3.155741922551221545e+00 1.156896786810554349e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.481455394187307684e+04 1.114673860092409541e+01 -7.311925647826331143e-02 2.121623078085190350e+00 -3.145240214262710193e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 5.000000000000000000e+04 1.178448639539523057e+01 4.546866851069007731e-02 1.104309130768883707e+00 3.164119811227331880e+00 1.789773525711984073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.074054945231957754e+04 2.294842834593809400e+01 2.419155650993841389e-02 1.474117898897523871e+00 -9.196399481687860672e-03 2.008917866155936205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.148304922502890986e+04 1.418334659607979731e+01 1.767507675157780483e-02 1.300149687002744026e+00 3.132403337157501522e+00 1.577551719120989099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 2.888129740155884429e+04 3.922285040854112736e+01 -1.090280499216031082e-02 1.128302007179328159e+00 1.828448242874192511e-02 4.744947120724150869e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 5.000000000000000000e+04 2.963204283563523944e+01 -2.522005048196925350e-02 4.080608951277914231e-01 1.330160056076134731e-02 2.313746767278865302e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.079210586968025746e+04 1.025636870992146221e+01 1.661850090554289894e-02 1.272653436400166482e+00 3.144275536600561693e+00 1.625194838517015836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.792770090748917573e+04 1.107121517160251933e+01 7.088686109371754307e-02 7.209199301877911026e-01 3.140259987155511023e+00 2.617058230305784050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.048618055017623192e+04 1.779335864102620235e+01 -9.890142934437394506e-02 1.928000952563096115e+00 3.142261917302382468e+00 1.406956073375240784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.362860972932886943e+04 1.743504174655087979e+01 -1.280891726750597870e-01 3.100000000000000089e+00 3.391162589591472515e-02 3.547041339500742185e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 4.268568409098192933e+04 1.081198591911332407e+01 4.263573488265046119e-04 1.843820401363805095e+00 4.610364095621415081e-02 2.141345620125526261e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.070512384649388332e+04 1.379288519032579430e+01 1.338195671633851669e-01 9.322163698290902856e-01 3.140637117705142867e+00 2.412503679534125367e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 6.134113169281997671e+02 1.203026823757950758e+01 -1.082719805516917655e-01 2.339382603087221568e+00 -1.217003613851864140e-02 1.441349993158629050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.883595633505567093e+04 1.079859767171012663e+01 1.221882051231887034e-01 3.137922795062144665e-01 3.161443518466791058e+00 2.758927956054716552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.047424709674259793e+04 3.602545251033318863e+01 -1.202558622343703060e-02 7.954030924758977994e-01 3.155301162238887347e+00 3.803940732734288621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.079495627060825063e+04 1.539109827847831902e+01 3.402935722228113413e-02 3.325265438878612367e-01 3.103851799192123728e+00 8.630481252292537819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.310000000000000000e+02 9.647795429720383254e+03 1.124192340756853348e+01 -5.825121031997250454e-02 2.356040052885769231e+00 6.623856644840909851e-03 4.350180545936137289e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 3.637708858955728647e+04 1.203563518111465491e+01 -1.759409262808492996e-02 1.312072882737319146e+00 3.129806842584264004e+00 3.160429784108229057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 3.441259924845436763e+04 1.536838434566232436e+01 -8.320359215657949226e-03 1.774946054364998860e+00 3.157056660944835613e+00 2.332602793592747359e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.882700288279797678e+04 2.560245408089113184e+01 1.906393339541839760e-02 6.575612415918062892e-01 -1.654748519157041298e-02 3.991021748721189366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 5.087836654334221862e+02 1.013971572438350499e+01 -2.044729497711792465e-01 2.998232237855287252e+00 3.133137664657694277e+00 1.120078962555572273e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
