# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.792389339245484337e+01 1.839163547427902586e+03 9.299999999999999378e-01 9.530328101617351333e-01 0.000000000000000000e+00 6.422443965724127235e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.912654709357741467e+01 1.938204555791319990e+03 9.299999999999999378e-01 4.434211598246725061e-01 0.000000000000000000e+00 2.030685638275211702e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.536877166337887246e+01 1.639485683378885369e+03 9.299999999999999378e-01 1.144081732230175730e+00 0.000000000000000000e+00 2.275580115562503003e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.167862172372248608e+01 1.849555057319359094e+03 9.299999999999999378e-01 1.870872924717554397e+00 0.000000000000000000e+00 2.185536335776313288e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.199139788205976487e+01 2.127976456271920597e+03 9.299999999999999378e-01 5.432894139243830134e-01 0.000000000000000000e+00 5.030554481451595672e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.924246328263216554e+01 2.727845347858735749e+03 9.299999999999999378e-01 1.620992763401008174e+00 0.000000000000000000e+00 2.825364929405815850e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.459412817708640375e+01 2.758683572784573698e+03 9.299999999999999378e-01 3.783257096388414897e-01 0.000000000000000000e+00 3.434178252822753241e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.525083765884279785e+01 3.857033509285194214e+03 9.299999999999999378e-01 5.618534316530385819e-01 0.000000000000000000e+00 2.201977575286269070e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.201018393042809862e+01 3.849582417608636206e+03 9.299999999999999378e-01 1.625974410578372220e+00 0.000000000000000000e+00 2.532476997687552536e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.763499008010158775e+01 5.397412221239601422e+03 9.299999999999999378e-01 9.369519790427669470e-01 0.000000000000000000e+00 2.397700668170990243e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.970554785143940535e+01 5.652396651673468114e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 7.131216508728117276e+01 5.361624420372917484e+03 9.299999999999999378e-01 9.465420923056974134e-01 0.000000000000000000e+00 1.852052523888440480e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 9.199790701823928885e+01 6.261300956727190169e+03 9.299999999999999378e-01 1.295078333685210747e+00 0.000000000000000000e+00 2.776744722659036865e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
2.780000000000000000e+02 9.512614873280584504e+01 6.502951418484650276e+03 9.299999999999999378e-01 1.834364247178953855e+00 0.000000000000000000e+00 1.156975096966971102e-02 0.000000000000000000e+00 7.199236669831092224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112789420837319767e+03
2.790000000000000000e+02 1.149788497107201977e+02 7.091895547174057356e+03 9.319999999999999396e-01 9.862682775338991181e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.917315109433793536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.192708858782583548e+03
