# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625209865790018739e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132045568207728614e+00 7.452985019989102899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522568795470546866e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.136606724500366372e+00 1.407316080889136310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284210978030969272e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.160997277352609824e+00 9.434617004019206499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538789374204586784e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.168904001568371154e+00 1.631812993904706022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.888937545464057621e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.127572740809036134e+00 8.566027321039279552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148610367298878919e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.153914943483732802e+00 4.752899236527388660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310696595531708590e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.144486842927824100e+00 1.764217242501913141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162857352436722067e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.130808463271047337e+00 1.286378827988259033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532771948593304114e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.098560022956920346e+00 1.046243815323951859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776438483030460338e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.141540162788063473e+00 1.962989080417973375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142419297049662418e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.144701744187134107e+00 1.484774653571223901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004410569333451349e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.145211307366056364e+00 7.128773055663197022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439849461746882116e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.112591673146102078e+00 2.091810496603214650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614608020443838905e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.166100523226641705e+00 9.684243875813082492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.964969504052573029e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.130100059943902835e+00 2.500053179621957930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123663300772456569e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.095812087147842728e+00 1.583296783775738625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.430895945428847335e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.106422787724004042e+00 1.018103379755194438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353482405245228438e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.137801982731474926e+00 2.733115994508699131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.391295302836662984e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.094156424251544468e+00 2.325441619014504135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914518116128968904e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.157631688621613808e+00 2.237871132736988511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.103188990610588917e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.125000949628819136e+00 1.837738478377917983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100225438215877330e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.160563530327421766e+00 2.090567094377300539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.063806173469951682e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.148888320175861288e+00 8.645231912656921314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440302044274499349e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.118314644885589182e+00 1.520859455336497634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.950268449814454289e+04 2.332011598678057851e+01 -1.031880055683321445e-01 3.012103588577516255e+00 3.121649073645919703e+00 6.533189796833595298e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.082469143786496170e+04 1.505416185609718482e+01 -5.002341327415651961e-02 2.819465681072432339e+00 3.145392706593590049e+00 1.144515526800135574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.601509795741747803e+04 1.038582288330145609e+01 9.757513737913095508e-02 4.207567433558727088e-01 3.163017562120295612e+00 1.509606419514736286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.873279309093445045e+04 3.130725935981131158e+01 4.874970223214748939e-03 8.682790064310602629e-01 3.098667467401704290e+00 3.440906800712023594e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.356797749948039927e+04 1.129026279514897624e+01 4.379052391809420963e-02 2.511893697123699920e-01 3.155880954594815435e+00 1.671733006247793918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 6.107943508454593484e+02 2.145776752722596115e+01 -9.865560887364183129e-02 2.242043598542843075e+00 3.131837556742322892e+00 2.540797648959897681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
