# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625233865790018535e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.132569166983326436e+00 7.572985019989102173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522592795470546844e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.137130323275964638e+00 1.527316080889135931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284234978030969069e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.161520876128208091e+00 9.554617004019205773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538813374204585125e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.169427600343970308e+00 1.643812993904706365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.889177545464057403e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.128096339584635288e+00 8.686027321039278826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148634367298879442e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.154438542259330625e+00 4.872899236527387934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310720595531708568e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.145010441703421478e+00 1.776217242501912930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162881352436722045e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.131332062046645159e+00 1.298378827988259931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532795948593302455e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.099083621732519056e+00 1.058243815323951786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776462483030460135e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.142063761563662183e+00 1.974989080417972609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.142659297049662200e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.145225342962731929e+00 1.496774653571224245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004434569333451327e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.145734906141654186e+00 7.248773055663196296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.439873461746882094e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.113115271921701233e+00 2.211810496603213924e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
