# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625385865790018579e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135885292562115012e+00 8.332985019989097575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522744795470546705e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140446448854754102e+00 2.287316080889133241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284386978030968748e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164837001706997111e+00 1.031461700401920117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538965374204576801e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172743725922757108e+00 1.719812993904708542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814627271489360282e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146391072702829472e+00 3.198732480019629652e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890697545464056020e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131412465163424308e+00 9.446027321039274227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148786367298879486e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157754667838120533e+00 5.632899236527383335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310872595531708430e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148326567282209165e+00 1.852217242501912053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163033352436721907e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134648187625431515e+00 1.374378827988261831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532947948593292676e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102399747311308964e+00 1.134243815323951465e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
