# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625409865790018739e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.136408891337714611e+00 8.452985019989096849e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522768795470546684e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140970047630352369e+00 2.407316080889132515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284410978030967817e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.165360600482595377e+00 1.043461700401920045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538989374204575870e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.173267324698354486e+00 1.731812993904708331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814867271489360064e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.146914671478428183e+00 4.398732480019629763e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890937545464055802e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131936063939022130e+00 9.566027321039273501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148810367298880010e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.158278266613719243e+00 5.752899236527382609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310896595531708408e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.148850166057806987e+00 1.864217242501911842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163057352436721885e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.135171786401029337e+00 1.386378827988262452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532971948593291017e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.102923346086906786e+00 1.146243815323951393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776638483030452335e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.145903485918046805e+00 2.062989080417973742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.144419297049660599e+03 2.191247575919167900e+01 -1.953941429243453987e-01 2.221510828746276811e+00 3.149065067317117439e+00 1.584774653571224823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.004610569333451167e+04 2.015964415005658239e+01 2.962830727448202001e-02 1.324952450423383665e-01 3.149574630496038363e+00 8.128773055663190972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.440049461746881934e+04 1.162971973390321523e+01 -8.663971776808104819e-02 2.248541626113906844e+00 3.116954996276088963e+00 3.091810496603211722e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.614808020443827263e+04 1.500936466412782622e+01 -1.261862880672254099e-02 3.053571477486501706e+00 3.170463846356623705e+00 1.068424387581307644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 3.965169504052566481e+04 2.246912574925165273e+01 -2.046583177497438358e-02 1.956181560576577549e+00 3.134463383073885723e+00 3.500053179621954308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.123863300772456569e+04 3.662845644793929267e+01 -8.445278128861187505e-02 2.334474828189157414e+00 3.100175410277828281e+00 1.683296783775740380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.431095945428834966e+04 1.073292673685982201e+01 1.896035567978611169e-01 1.071228681704494035e+00 3.110786110853988706e+00 1.118103379755193832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.353682405245214613e+04 1.854207224250957253e+01 2.471131141875496096e-02 2.865771096929290995e-01 3.142165305861460034e+00 2.833115994508690338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 7.591295302836678616e+01 1.314116265477957768e+01 -6.739054984370376755e-02 3.011863310619357748e+00 3.098519747381532685e+00 2.425441619014504502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.914718116128967813e+04 1.322306440633718871e+01 -1.660225575108574825e-01 3.123729174739020564e+00 3.161995011751596252e+00 2.337871132736987489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 6.105188990610587098e+03 1.117806858916510926e+01 8.098858649909576254e-03 1.031993568095564973e+00 3.129364272758802468e+00 1.937738478377916684e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 1.100425438215877148e+04 1.258006691888089712e+01 -1.857398349038203722e-01 2.247324316918356768e+00 3.164926853457405986e+00 2.190567094377301738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 3.064006173469952046e+04 1.714136405061798030e+01 7.784003747725255773e-02 6.283323688180036774e-03 3.153251643305847729e+00 9.645231912656915263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.440502044274486980e+04 3.116959917333171148e+01 -3.825862618366382417e-02 1.611026389622980393e+00 3.122677968015573402e+00 1.620859455336499666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 1.950468449814454289e+04 2.332011598678057851e+01 -1.031880055683321445e-01 3.012103588577516255e+00 3.126012396775903923e+00 7.533189796833589247e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.082669143786495988e+04 1.505416185609718482e+01 -5.002341327415651961e-02 2.819465681072432339e+00 3.149756029723574713e+00 1.244515526800135802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.860000000000000000e+02 3.601709795741736889e+04 1.038582288330145609e+01 9.757513737913095508e-02 4.207567433558727088e-01 3.167380885250282496e+00 1.609606419514736930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 4.873479309093439224e+04 3.130725935981131158e+01 4.874970223214748939e-03 8.682790064310602629e-01 3.103030790531690730e+00 4.440906800712017544e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 2.356997749948041019e+04 1.129026279514897624e+01 4.379052391809420963e-02 2.511893697123699920e-01 3.160244277724800099e+00 1.771733006247793174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.930000000000000000e+02 6.127943508454577568e+02 2.145776752722596115e+01 -9.865560887364183129e-02 2.242043598542843075e+00 3.136200879872305336e+00 2.640797648959887223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
