# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.789921678703474583e+01 1.838317726749756730e+03 9.319999999999999396e-01 9.390728101617351609e-01 0.000000000000000000e+00 6.438560757891779174e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.905150428215124236e+01 1.937313186726259119e+03 9.319999999999999396e-01 4.294611598246725337e-01 0.000000000000000000e+00 2.140749638639253827e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.532293818922943984e+01 1.638731693395522825e+03 9.319999999999999396e-01 1.130121732230175757e+00 0.000000000000000000e+00 2.336288510268698659e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.159067000794649260e+01 1.848704457645916364e+03 9.319999999999999396e-01 1.856912924717554425e+00 0.000000000000000000e+00 2.300899954587969642e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.194815402365451007e+01 2.126997812207427614e+03 9.319999999999999396e-01 5.293294139243830410e-01 0.000000000000000000e+00 5.068651720598675858e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.913603277643033351e+01 2.726590827560511116e+03 9.319999999999999396e-01 1.607032763401008202e+00 0.000000000000000000e+00 2.970012846398425443e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.428003351519619457e+01 2.757414870165067441e+03 9.319999999999999396e-01 3.643657096388415173e-01 0.000000000000000000e+00 4.382796315937777243e-02 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 8.409576044902365766e+01 3.855259681882504992e+03 9.319999999999999396e-01 5.478934316530386095e-01 0.000000000000000000e+00 5.683823147129010711e-02 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 7.135949083470903531e+01 3.847812016919913276e+03 9.319999999999999396e-01 1.612014410578372248e+00 0.000000000000000000e+00 4.270119275478145848e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 8.590358463664732369e+01 5.394929982576495604e+03 9.319999999999999396e-01 9.229919790427669746e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
2.730000000000000000e+02 8.862916773793281777e+01 5.649797147145579402e+03 9.319999999999999396e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.126212088563525199e-02 1.570796326794896558e+00 5.996811793525769216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.947425264331944845e+02
2.740000000000000000e+02 7.044524884450200375e+01 5.359158640312440184e+03 9.319999999999999396e-01 9.325820923056974410e-01 0.000000000000000000e+00 3.724473724467954050e-02 0.000000000000000000e+00 5.737482478735577088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.535900072885909822e+02
2.760000000000000000e+02 1.003997569355909860e+02 6.258421420631174442e+03 9.319999999999999396e-01 1.281118333685210775e+00 0.000000000000000000e+00 1.090703782201989797e-02 1.570796326794896558e+00 6.813675860000175104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.079583513887730987e+03
