# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.775274722693275464e+01 1.833250965171287589e+03 9.439999999999999503e-01 8.553128101617353263e-01 0.000000000000000000e+00 6.532906464359773402e-01 0.000000000000000000e+00 1.493594132374119424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.051546810722390433e+02
2.400000000000000000e+02 4.861155371916856893e+01 1.931973574385512620e+03 9.439999999999999503e-01 3.457011598246726991e-01 0.000000000000000000e+00 2.734595203510656325e-01 0.000000000000000000e+00 1.596253040903652864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.225170789200831223e+02
2.420000000000000000e+02 4.997232428632650425e+01 1.634215029784713806e+03 9.439999999999999503e-01 1.046361732230175923e+00 0.000000000000000000e+00 3.116190451955961893e-01 1.570796326794896558e+00 1.369708553857866240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.695648717003680872e+02
2.430000000000000000e+02 5.107618255941591201e+01 1.843609068214783747e+03 9.439999999999999503e-01 1.773152924717554590e+00 0.000000000000000000e+00 2.992993741454184065e-01 1.570796326794896558e+00 1.555617456076583680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.069849893955958464e+02
2.440000000000000000e+02 4.623497437165938351e+01 2.121135392106940344e+03 9.439999999999999503e-01 4.455694139243831509e-01 0.000000000000000000e+00 5.859040991821704569e-01 1.570796326794896558e+00 1.802921719270487808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.553004038303076868e+02
2.530000000000000000e+02 4.851751874455619173e+01 2.719075812367944309e+03 9.439999999999999503e-01 1.523272763401008367e+00 0.000000000000000000e+00 3.741427447404727102e-01 1.570796326794896558e+00 2.470833862289665024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.553673914673443051e+02
2.540000000000000000e+02 6.251328722775387092e+01 2.749814897909589490e+03 9.439999999999999503e-01 2.806057096388416827e-01 0.000000000000000000e+00 1.716216446144982199e-01 0.000000000000000000e+00 2.517463437155314176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.603844706191057412e+02
2.640000000000000000e+02 7.949973590544685464e+01 3.844633835573705710e+03 9.439999999999999503e-01 4.641334316530387749e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.803697593381273088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.327018872191852097e+02
2.650000000000000000e+02 9.247918631573362802e+01 3.837206697825824904e+03 9.439999999999999503e-01 1.528254410578372413e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.826686854944987136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.315693101961543334e+02
2.710000000000000000e+02 7.310553739048462774e+01 5.380060505142591865e+03 9.439999999999999503e-01 8.392319790427671400e-01 0.000000000000000000e+00 1.067073002577934200e-02 0.000000000000000000e+00 5.633318182518267904e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586786398635056230e+02
