# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625367199123351747e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.135478049069983175e+00 8.239651686655764806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522726128803880056e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.140039205362621377e+00 2.193982747555800125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284368311364302281e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.164429758214865718e+00 1.022128367068586841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538946707537911425e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.172336482430625271e+00 1.710479660571375127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814440604822693786e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145983829210696747e+00 2.265399146686296328e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890510878797389523e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.131005221671291583e+00 9.352693987705941459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148767700632212654e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.157347424345989140e+00 5.539565903194050567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310853928865041780e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147919323790076884e+00 1.842883909168578360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.163014685770055257e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.134240944133300122e+00 1.365045494654928415e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532929281926627300e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101992503819176239e+00 1.124910481990618188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.776595816363786435e+04 1.002361242830300014e+01 -9.087161073266449007e-02 2.758918775676113544e+00 3.144972643650317590e+00 2.041655747084640815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
