# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.625337865790018623e+04 1.811259027688932122e+01 1.072257556374845919e-02 5.025534244613374391e-01 3.134838095010918479e+00 8.092985019989099027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.522696795470546749e+04 1.477200710235398340e+01 -7.567072001361796474e-02 2.430458655811391644e+00 3.139399251303557126e+00 2.047316080889134346e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.284338978030969520e+04 1.280974918486011127e+01 -1.254538299206766142e-02 2.292737253883796900e+00 3.163789804155802354e+00 1.007461700401920263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.538917374204578664e+04 1.158966396843295676e+01 -4.423999619953733475e-02 2.026176321509566502e+00 3.171696528371561463e+00 1.695812993904707855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.814147271489360719e+03 1.369776297237242346e+01 -2.776862635202095517e-02 2.510411122538956707e+00 3.145343875151632940e+00 7.987324800196302955e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 6.890217545464056457e+03 1.450652388524476066e+01 1.319635174810257841e-02 9.465144372305439591e-01 3.130365267612226887e+00 9.206027321039275679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.148738367298879530e+04 1.354765045200192652e+01 -4.062647396795196486e-02 2.453918163273625552e+00 3.156707470286924000e+00 5.392899236527384788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.310824595531708474e+04 1.053260077601361289e+01 -1.141800199844701380e-01 1.746519256136437104e+00 3.147279369731013521e+00 1.828217242501912199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.162985352436721951e+04 1.961107623122212829e+01 -1.354837137176455875e-01 1.713030231348425136e+00 3.133600990074235870e+00 1.350378827988261699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.532899948593295994e+04 1.287644942008939708e+01 -4.367232027679832790e-02 2.203899363088252628e+00 3.101352549760112431e+00 1.110243815323951472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
