# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.247007596905521609e+01 1.441964999255631483e+03 8.889999999999999014e-01 1.059403434109273734e+00 0.000000000000000000e+00 1.337910511354745979e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.259148278509251639e+01 1.205984348653943016e+03 8.889999999999999014e-01 1.048131170686628311e+00 0.000000000000000000e+00 2.857185995588173988e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.034097809338014429e+01 1.631966390462864183e+03 8.889999999999999014e-01 1.125142370838185135e+00 0.000000000000000000e+00 7.428833781552608706e-02 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.284995190292335110e+01 2.465346814731171435e+03 8.889999999999999014e-01 1.469274936400654985e+00 0.000000000000000000e+00 1.077091872912494530e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.820733534862470293e+01 2.161223902603913757e+03 8.889999999999999014e-01 2.035399222777741102e+00 0.000000000000000000e+00 4.647683794141093533e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.401304070841968752e+01 2.281733978442564876e+03 8.889999999999999014e-01 1.167523771290250867e+00 0.000000000000000000e+00 3.772449175735990284e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.805319689822395191e+01 2.269759150991243587e+03 8.889999999999999014e-01 2.207108574189741379e+00 0.000000000000000000e+00 9.993188071060327138e-02 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.600861073930457223e+01 2.593951400600049055e+03 8.889999999999999014e-01 7.500965749631609558e-01 0.000000000000000000e+00 2.558687012347384271e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.093483148679747785e+01 3.163162274959368915e+03 8.889999999999999014e-01 1.711930950829814613e+00 0.000000000000000000e+00 1.359542797919481572e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.820273891488491813e+01 2.910517855014950783e+03 8.909999999999999032e-01 1.199148420300288675e+00 0.000000000000000000e+00 3.522232255904868270e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
