# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022291297078427306e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.129705333904500453e+00 2.543307497607004142e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073502551089552981e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.139919211476970951e+00 4.707165640881129376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980004694701417975e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.167985796897533568e+00 4.490134932727787853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689371138452285959e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154381818328046982e+00 2.702420394423954431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.338910921804059399e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.146864862593526713e+00 1.192998921584016991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080133182393766037e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.158730040071433542e+00 2.068036290692018830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855540643407477182e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.140708940212719291e+00 2.700791161960508502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241503972646828333e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.151762871679467004e+00 1.814625216330069402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149457025582000824e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.149566743197031116e+00 1.439853471170433885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140184604510474310e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.092692856296331172e+00 5.524318377134739000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.543968293987969810e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.183897874097173730e+00 2.100085031394212098e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156860394961031488e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.161133672038456410e+00 1.872823214753380899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.654890055274471706e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.124902563432969238e+00 1.227274839901002501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.747558493116976024e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.132722394604693150e+00 2.579626962490538800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.595770318311802839e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.120234105726346296e+00 1.632399870250420548e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.645504637620966605e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.144834312167908763e+00 5.890412692103545039e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917346550869368730e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.126988025513842473e+00 2.255570230685031707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043438356405182276e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.176945411274413100e+00 5.076977248458615366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.834773625626297871e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.147273320338064284e+00 2.735684275357639916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691714050817269163e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.138840677085835917e+00 5.895807161851088218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936389474241709104e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.085002474723617993e+00 8.961714880532857530e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785444810622956720e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.129850250590870075e+00 6.836180539408520662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.094855983516789365e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.134629541200782299e+00 5.877820651256219359e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
