# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022371297078429416e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131450663156492897e+00 2.583307497607000847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074302551089552253e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141664540728965616e+00 5.107165640881127650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980084694701417902e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169731126149528677e+00 4.890134932727785433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689451138452285886e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156127147580040759e+00 2.742420394423951135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339710921804058671e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148610191845521822e+00 1.232998921584017027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080213182393763418e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160475369323428207e+00 2.108036290692018588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855620643407473108e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142454269464710848e+00 2.740791161960506317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241583972646827169e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153508200931462113e+00 1.854625216330069715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150257025582000097e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151312072449025337e+00 1.479853471170432533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140264604510470963e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094438185548325837e+00 5.924318377134736580e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544048293987966463e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185643203349169283e+00 2.140085031394210746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156940394961031780e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162879001290450631e+00 2.272823214753379867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655690055274470978e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126647892684963903e+00 1.267274839901003647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748358493116975296e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134467723856685151e+00 2.619626962490534394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596570318311802112e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121979434978340517e+00 1.672399870250420861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646304637620965877e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146579641419901208e+00 6.290412692103543313e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917426550869369021e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128733354765836694e+00 2.295570230685031743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043518356405178929e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178690740526408209e+00 5.476977248458613640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835573625626297144e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.149018649590058949e+00 2.775684275357636066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691794050817266543e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.140586006337829694e+00 6.295807161851087186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936469474241707212e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.086747803975611326e+00 9.361714880532855110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785524810622955192e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.131595579842865629e+00 7.236180539408518242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095655983516788638e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.136374870452776076e+00 6.277820651256217632e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594500348464442504e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.107769511360733539e+00 1.442856788749134478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275270856170287516e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.163567482484685112e+00 4.657938482909523142e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444067961270691740e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.149210238502162085e+00 3.629773682905398230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367725733471184867e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.123607881656158103e+00 1.371108661496014125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592951683721506561e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.122970694320905238e+00 2.702856655404978770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
