# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.613420849750265916e+04 1.032532939785028958e+01 -3.224282086040797246e-01 2.284815881847521712e+00 -4.756319028539024441e-02 4.076805657757300722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.930816249823432008e+04 1.379629486729386656e+01 7.279262556562857145e-02 2.195862107148963460e+00 3.146333401835137433e+00 1.944675417757383423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.989861997797074764e+03 1.037764156327346754e+01 -4.759262541535946162e-02 1.069473027004280263e+00 3.149709722937938938e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.492954607918981492e+04 1.117115521982695547e+01 -2.034207301770210863e-01 2.711756153525535673e+00 -1.575197939310472167e-02 1.948899648542210677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.255952338555553069e+03 1.107695324898543632e+01 -5.523714003219037244e-02 1.142711450912718973e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.846377364083388238e+04 1.196029881559108077e+01 -2.369505669499652190e-01 2.347684516294465951e+00 3.770963793687175797e-02 1.153882022790930426e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.464129962332048507e+01 -4.688019491821891066e-02 2.103491160476882449e+00 -9.697181851895006824e-03 7.466692165451889462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.683231860523546493e+04 1.137052110591988274e+01 2.188615837294410546e-03 1.728920513421405181e+00 -2.720063005834887429e-02 2.987822310775337109e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.309231659993509311e+04 1.963836512233167042e+01 1.135252897161612706e-01 1.008497377248636084e+00 3.118997120662589495e+00 5.037321118093815442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.382254801159974886e+04 1.276561801781142691e+01 -6.445846388868405052e-02 1.029103803048653232e+00 3.161654922285542568e+00 1.693413440928163635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
