# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.020022767661331109e+01 -2.694282086040796775e-01 1.914875881847522443e+00 -4.756319028539024441e-02 1.091308891562289274e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.742080296835419358e+04 1.393888500781469020e+01 -2.749356558860591160e-02 1.141942507114764860e+00 3.020999552612816177e-02 1.141324874418077166e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.513845385266231460e+04 1.362913891825937895e+01 1.257926255656286185e-01 1.825922107148963969e+00 3.146333401835137433e+00 9.005132949565691769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.044767197676061551e+04 1.025190602768694070e+01 -1.659262541535943408e-02 8.530930270042806907e-01 3.149709722937938938e+00 2.180884450918176010e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.746622220480909891e+04 1.103580547045268290e+01 -1.504207301770210392e-01 2.341816153525536404e+00 -1.575197939310472167e-02 7.002286862572791593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.200056043058442810e+04 1.094274485096588556e+01 -1.423714003219033603e-02 8.565314509127195386e-01 1.356819060342572686e-02 2.211071745229254912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.529621227236792765e+04 1.181538780009837986e+01 -1.839505669499651719e-01 1.977744516294466681e+00 3.770963793687175797e-02 3.410882913805111938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.339238711643794522e+04 3.422158553558730887e+01 2.119805081781124187e-03 1.761471160476882902e+00 -9.697181851895006824e-03 1.252106397965861012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.247671189730846527e+04 1.123275583888557705e+01 5.318861583729445064e-02 1.372940513421405884e+00 -2.720063005834887429e-02 3.440912092566232594e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.143035023793412984e+04 1.940042663297020908e+01 1.365252897161612911e-01 8.479573772486362904e-01 3.118997120662589495e+00 3.701914642201643152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
