# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.044483828914439272e+01 1.414373626362009190e+03 9.729999999999999760e-01 4.730834341092747253e-01 0.000000000000000000e+00 4.176505395862042946e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.108393530816415051e+01 1.182908362839612892e+03 9.729999999999999760e-01 4.618111706866293020e-01 0.000000000000000000e+00 5.255732545840434700e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.269733956782736328e+01 1.600739423613902318e+03 9.729999999999999760e-01 5.388223708381861821e-01 0.000000000000000000e+00 4.157463420725271974e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.777199956351331878e+01 2.418173476049257715e+03 9.729999999999999760e-01 8.829549364006560319e-01 0.000000000000000000e+00 8.958113519247046241e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.851409785568117172e+01 2.119869823528390953e+03 9.729999999999999760e-01 1.449079222777742038e+00 0.000000000000000000e+00 1.225078663229777348e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.949462203705665075e+01 2.238073991497142742e+03 9.729999999999999760e-01 5.812037712902520248e-01 0.000000000000000000e+00 2.165270449347496129e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.132468349730815049e+01 2.226328297159121576e+03 9.729999999999999760e-01 1.620788574189742537e+00 0.000000000000000000e+00 6.047878145258630544e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.864450069619702077e+01 2.544317269120551373e+03 9.729999999999999760e-01 1.637765749631620582e-01 0.000000000000000000e+00 7.503574231728996624e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.676151271534835985e+01 3.102636541050088908e+03 9.729999999999999760e-01 1.125610950829815771e+00 0.000000000000000000e+00 3.332573202856127514e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.769949334354123494e+01 2.854826362161297311e+03 9.729999999999999760e-01 6.267884203002898058e-01 0.000000000000000000e+00 2.747522447456691164e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
