# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022368630411762570e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131392485514759905e+00 2.581974164273667660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074275884422885611e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141606363087232623e+00 5.093832307547794397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980082028034751420e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169672948507795684e+00 4.876801599394452180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689448471785619404e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156068969938307323e+00 2.741087061090617949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339684255137392029e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148552014203788829e+00 1.231665588250683702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080210515727096936e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160417191681695215e+00 2.106702957358685124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855617976740806625e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142396091822977855e+00 2.739457828627173130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241581305980160687e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153450023289728676e+00 1.853291882996736528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150230358915333454e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151253894807291900e+00 1.478520137837099346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140261937843804481e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094380007906592400e+00 5.910985043801403327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
