# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.017211386313511667e+01 -2.574282086040796669e-01 1.831115881847522608e+00 -4.756319028539024441e-02 1.253465655471289186e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.979201028661237069e+04 1.390046672680884754e+01 -1.749356558860590272e-02 1.072142507114764998e+00 3.020999552612816177e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.056419592379640380e+04 1.359157435778443102e+01 1.377926255656286292e-01 1.742162107148964134e+00 3.146333401835137433e+00 1.312952892353871741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.112003740294016643e+04 1.022364977861132651e+01 -4.592625415359426026e-03 7.693330270042808561e-01 3.149709722937938938e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.677501043344334175e+04 1.100538864188626853e+01 -1.384207301770210286e-01 2.258056153525536569e+00 -1.575197939310472167e-02 8.742765638803016992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.254149620316602523e+04 1.091258451558583786e+01 -2.237140032190329704e-03 7.727714509127197040e-01 1.356819060342572686e-02 3.644895849479566630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.473683175284598110e+04 1.178282229084547339e+01 -1.719505669499651612e-01 1.893984516294466847e+00 3.770963793687175797e-02 4.480109316625777161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.214548772802610620e+04 3.412726418285109276e+01 1.411980508178112964e-02 1.677711160476883068e+00 -9.697181851895006824e-03 3.142664199473280823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.226946102625334606e+04 1.120179617675719363e+01 6.518861583729446130e-02 1.289180513421406049e+00 -2.720063005834887429e-02 6.920205835108149406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.178134702836982979e+04 1.934695527987411623e+01 1.485252897161613017e-01 7.641973772486364558e-01 3.118997120662589495e+00 1.198231134693701280e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
