# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.625743733347487563e+01 1.427117629193791345e+03 9.339999999999999414e-01 7.453034341092742432e-01 0.000000000000000000e+00 2.655449611972240942e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.202422491353254230e+01 1.193566782400603870e+03 9.339999999999999414e-01 7.340311706866288199e-01 0.000000000000000000e+00 3.664846853122578074e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.886564856799268597e+01 1.615162647695047326e+03 9.339999999999999414e-01 8.110423708381856445e-01 0.000000000000000000e+00 2.104539439996613581e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.138375181339304021e+01 2.439962067869778366e+03 9.339999999999999414e-01 1.155174936400655605e+00 0.000000000000000000e+00 3.201841442246611963e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.539022358580454863e+01 2.138970594732350492e+03 9.339999999999999414e-01 1.721299222777741500e+00 0.000000000000000000e+00 6.425719763701411014e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 7.004282409106360774e+01 2.258239823745260765e+03 9.339999999999999414e-01 8.534237712902514872e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.637777078790210794e+01 2.246388296578404606e+03 9.339999999999999414e-01 1.893008574189741999e+00 0.000000000000000000e+00 2.943663707268937002e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.440799686260627510e+01 2.567242460794285307e+03 9.339999999999999414e-01 4.359965749631615206e-01 0.000000000000000000e+00 4.539195385172813402e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.525964992201534187e+01 3.130592385339150951e+03 9.339999999999999414e-01 1.397830950829815233e+00 0.000000000000000000e+00 2.636559742913269916e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.473892975383152759e+01 2.880549349754901868e+03 9.339999999999999414e-01 8.990084203002892682e-01 0.000000000000000000e+00 5.108575318853633696e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.966911371552070875e+01 3.034158498967826745e+03 9.339999999999999414e-01 7.995481916916507004e-01 0.000000000000000000e+00 1.362613826388296701e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.122260700379456466e+01 2.936961964802593229e+03 9.339999999999999414e-01 1.211865422080272481e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.462174533005072874e+01 3.582330214920035814e+03 9.339999999999999414e-01 1.428282692455021596e+00 0.000000000000000000e+00 1.274810512990156020e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.577782170723234145e+01 3.884300880974300071e+03 9.339999999999999414e-01 1.244259722362640153e+00 0.000000000000000000e+00 1.798589654755069767e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 8.848804170835988714e+01 4.394906729209782497e+03 9.339999999999999414e-01 1.596965629162791389e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 6.996017820022673561e+01 4.561558101207648178e+03 9.339999999999999414e-01 1.149538649173127203e+00 0.000000000000000000e+00 3.088317899276774373e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 9.998207688345318900e+01 4.898506401870929039e+03 9.339999999999999414e-01 9.376721010961738267e-01 0.000000000000000000e+00 4.370911837773016478e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 7.539030207634471026e+01 4.973149426143882010e+03 9.339999999999999414e-01 1.036453630101314527e+00 0.000000000000000000e+00 1.201544512638003971e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 6.371323962147719300e+01 5.320645128440630288e+03 9.339999999999999414e-01 7.826541526818071581e-01 0.000000000000000000e+00 1.439697504883893399e-02 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 8.505805825047711721e+01 5.896635684022617170e+03 9.339999999999999414e-01 1.068524132481460498e+00 0.000000000000000000e+00 1.742832276813091261e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.609661022997829605e+01 7.116099342339278337e+03 9.339999999999999414e-01 1.590475464110987724e+00 0.000000000000000000e+00 3.158665317749366486e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.093126094593571196e+02 7.039854891102289912e+03 9.339999999999999414e-01 1.694214300718491995e+00 0.000000000000000000e+00 2.468952711815547429e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.153000941751652277e+02 7.730007143644876123e+03 9.339999999999999414e-01 1.697160260551488609e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
