# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.636634837738402837e+01 1.428759758510744632e+03 9.289999999999999369e-01 7.802034341092741743e-01 0.000000000000000000e+00 2.503612674299936502e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.208544661218102334e+01 1.194940173749030237e+03 9.289999999999999369e-01 7.689311706866287510e-01 0.000000000000000000e+00 3.581303828132049172e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.902025923375887828e+01 1.617021153175724521e+03 9.289999999999999369e-01 8.459423708381855755e-01 0.000000000000000000e+00 1.888028247316611563e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.197129097065771930e+01 2.442769638291401861e+03 9.289999999999999369e-01 1.190074936400655536e+00 0.000000000000000000e+00 2.042591379993185033e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.573170863727491309e+01 2.141431825852938346e+03 9.289999999999999369e-01 1.756199222777741431e+00 0.000000000000000000e+00 4.995666341621424200e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.722712379854031184e+01 2.260838293376231377e+03 9.289999999999999369e-01 8.883237712902514183e-01 0.000000000000000000e+00 5.362780654397050067e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.655144730007629761e+01 2.248973129113306186e+03 9.289999999999999369e-01 1.927908574189741930e+00 0.000000000000000000e+00 2.699609773715324068e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.457389772810076067e+01 2.570196487864204755e+03 9.289999999999999369e-01 4.708965749631614517e-01 0.000000000000000000e+00 4.374327838541941516e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.612281816532750156e+01 3.134194637480272831e+03 9.289999999999999369e-01 1.432730950829815164e+00 0.000000000000000000e+00 6.907809539139653232e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.620734259536280319e+01 2.883863887000745763e+03 9.289999999999999369e-01 9.339084203002891993e-01 0.000000000000000000e+00 1.559139506093392726e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.306820804057696961e+01 3.037649788348262518e+03 9.289999999999999369e-01 8.344481916916506314e-01 0.000000000000000000e+00 4.960715018786316516e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.247734780496253393e+01 2.940341413872887188e+03 9.289999999999999369e-01 1.246765422080272412e+00 0.000000000000000000e+00 2.968118531208823255e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.516584128821650523e+01 3.586452264391353765e+03 9.289999999999999369e-01 1.463182692455021527e+00 0.000000000000000000e+00 8.539547809259775968e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.642085612971185071e+01 3.888770396466248258e+03 9.289999999999999369e-01 1.279159722362640084e+00 0.000000000000000000e+00 1.115475516972763564e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 8.181946986847411551e+01 4.399963779194784365e+03 9.289999999999999369e-01 1.631865629162791320e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 7.910649513534799837e+01 4.566806910510920716e+03 9.289999999999999369e-01 1.184438649173127134e+00 0.000000000000000000e+00 6.418130383592114685e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.342553773811165740e+01 4.904142924612463503e+03 9.289999999999999369e-01 9.725721010961737578e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.562780876115078854e+01 4.978871837739954572e+03 9.289999999999999369e-01 1.071353630101314458e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 7.205787605069868107e+01 5.326767389963986716e+03 9.289999999999999369e-01 8.175541526818070892e-01 0.000000000000000000e+00 3.427935118876981879e-02 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 9.852254499693727041e+01 5.903420715704691247e+03 9.289999999999999369e-01 1.103424132481460429e+00 0.000000000000000000e+00 3.361124038855534124e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.060439076598021302e+01 7.124287563907956610e+03 9.289999999999999369e-01 1.625375464110987656e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 9.292298204556288965e+01 7.047955381116070384e+03 9.289999999999999369e-01 1.729114300718491926e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.225597942571187389e+02 7.738901765287247144e+03 9.289999999999999369e-01 1.732060260551488540e+00 0.000000000000000000e+00 3.606755758965261849e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 1.118899133890027997e+02 7.385176462852658005e+03 9.289999999999999369e-01 8.767808627535951249e-01 0.000000000000000000e+00 1.318220311733017333e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 1.140084039839871650e+02 7.659944037084347656e+03 9.289999999999999369e-01 1.329055644217560506e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.154262289185683699e+02 8.572985013747525954e+03 9.289999999999999369e-01 6.725691547497383294e-01 0.000000000000000000e+00 3.511949634699556427e-02 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 9.458915566762385652e+01 8.872079004679220816e+03 9.289999999999999369e-01 1.120059013703372131e+00 0.000000000000000000e+00 3.972414753354598649e-02 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 1.403993666072346116e+02 1.008551370033761305e+04 9.289999999999999369e-01 1.340227094107572459e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
2.890000000000000000e+02 1.421402101233326221e+02 1.067599390642599246e+04 9.289999999999999369e-01 1.454114574356135670e+00 0.000000000000000000e+00 2.566203587059526572e-02 1.570796326794896558e+00 1.302537356414245478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654136421289026430e+03
2.900000000000000000e+02 1.274919549753323764e+02 1.209683667883200724e+04 9.309999999999999387e-01 7.215199516899778454e-01 0.000000000000000000e+00 2.557931953624853483e-02 0.000000000000000000e+00 1.489571630238692966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828024971947071208e+03
2.930000000000000000e+02 1.559708267493675748e+02 1.329977844610879401e+04 9.309999999999999387e-01 1.140969723136112446e+00 0.000000000000000000e+00 1.051251402414142555e-02 1.570796326794896558e+00 1.683784656227949158e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.972060323504291773e+03
2.960000000000000000e+02 1.387846007428658197e+02 1.336473000872825469e+04 9.289999999999999369e-01 1.832573655701217330e+00 0.000000000000000000e+00 2.855514973912313959e-02 0.000000000000000000e+00 1.740868555041153638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.979761261861586036e+03
2.970000000000000000e+02 1.542167670631170040e+02 1.428887133317574626e+04 9.289999999999999369e-01 1.201265312881405478e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.878640810845240934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.088541026730312751e+03
