# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.020253144499127984e+01 1.411773571673379593e+03 5.698396453795228922e+01 4.172434341092748356e-01 0.000000000000000000e+00 4.390307445380736695e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.087033634284785677e+01 1.180733812651674725e+03 6.785912065555838524e+01 4.059711706866294123e-01 0.000000000000000000e+00 5.377299341914240083e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.237101700484673472e+01 1.597796771144945751e+03 1.062095564368073184e+02 4.829823708381862368e-01 0.000000000000000000e+00 4.425214848077402285e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.706935767612182531e+01 2.413728127827873323e+03 1.199968517473806315e+02 8.271149364006561422e-01 0.000000000000000000e+00 1.513549335377915028e-01 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.786463606965651962e+01 2.115972849368793504e+03 1.008109835938983849e+02 1.393239222777742148e+00 0.000000000000000000e+00 1.974187021211357695e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.876439315678388198e+01 2.233959721641829674e+03 1.398730929637041811e+02 5.253637712902521351e-01 0.000000000000000000e+00 3.064258089867853974e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.050841944517081572e+01 2.222235619510467586e+03 8.582633906098422472e+01 1.564948574189742647e+00 0.000000000000000000e+00 6.288512242325334789e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 6.425357140975721393e+01 2.539640029725220302e+03 8.261630112618109933e+01 1.079365749631621407e-01 0.000000000000000000e+00 8.510181235027477475e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.521746343898294640e+01 3.096932938737862059e+03 1.200446663860841738e+02 1.069770950829815881e+00 0.000000000000000000e+00 1.116474926828854297e-01 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.619865528389981080e+01 2.849578311342326288e+03 7.967667496909631097e+01 5.709484203002899161e-01 0.000000000000000000e+00 3.971058785618442055e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.725019245569420434e+01 3.001535888482304927e+03 1.042530103225252418e+02 4.714881916916512927e-01 0.000000000000000000e+00 9.869118393521436605e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.829623627192627566e+01 2.905384390255602739e+03 8.331926406098084215e+01 8.838054220802730176e-01 0.000000000000000000e+00 3.634550081991317905e-01 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 7.387341210889198351e+01 3.543813781690987980e+03 9.047095712884625129e+01 1.100222692455022244e+00 0.000000000000000000e+00 7.801900102746319732e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 7.509020715271229562e+01 3.842537724998205249e+03 1.148673637024283209e+02 9.161997223626408005e-01 0.000000000000000000e+00 8.612571952269529874e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.745085735816687134e+01 4.347653650507409111e+03 7.738372995435021551e+01 1.268905629162792037e+00 0.000000000000000000e+00 6.373529417938045283e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 7.873996528004271056e+01 4.512513223297219156e+03 8.095451187971234219e+01 8.214786491731278506e-01 0.000000000000000000e+00 4.997188343332414906e-01 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.000703579390574305e+01 4.845838729314134980e+03 8.499279455805928762e+01 6.096121010961744746e-01 0.000000000000000000e+00 5.892728066498371664e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.133559523619192078e+01 4.919679208068401749e+03 7.683192421734642608e+01 7.083936301013150638e-01 0.000000000000000000e+00 5.600171626907061162e-01 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 8.689113781495289857e+01 5.263438712356614815e+03 1.073328350823667563e+02 4.545941526818078060e-01 0.000000000000000000e+00 9.986945784224450229e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
