# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.602192259644607475e+01 1.423511585161127186e+03 9.449999999999999512e-01 6.685234341092743948e-01 0.000000000000000000e+00 2.987653716293310890e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.653522565995709925e+01 1.190550875172485121e+03 9.449999999999999512e-01 6.572511706866289716e-01 0.000000000000000000e+00 4.271069324161995140e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.391299911438143511e+01 1.611081451087033884e+03 9.449999999999999512e-01 7.342623708381857961e-01 0.000000000000000000e+00 2.851977265760078928e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.054473750360762807e+01 2.433796766233263497e+03 9.449999999999999512e-01 1.078394936400655757e+00 0.000000000000000000e+00 1.106455716772577341e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.104877567140966477e+01 2.133565839026588947e+03 9.449999999999999512e-01 1.644519222777741652e+00 0.000000000000000000e+00 1.801275758369999536e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.237696133482224070e+01 2.252533698283590638e+03 9.449999999999999512e-01 7.766437712902516388e-01 0.000000000000000000e+00 2.508301356280548747e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.600554623936471188e+01 2.240712117582214887e+03 9.449999999999999512e-01 1.816228574189742151e+00 0.000000000000000000e+00 3.449853623063783847e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.405242432913813388e+01 2.560755546774885715e+03 9.449999999999999512e-01 3.592165749631616722e-01 0.000000000000000000e+00 4.865318761481095544e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.273703742426449992e+01 3.122681997464374490e+03 9.449999999999999512e-01 1.321050950829815385e+00 0.000000000000000000e+00 3.420944457873180411e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.571533872797080278e+01 2.873270771184370005e+03 9.449999999999999512e-01 8.222284203002894198e-01 0.000000000000000000e+00 2.995690703036638786e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.782843795229969430e+01 3.026491780453852698e+03 9.449999999999999512e-01 7.227681916916508520e-01 0.000000000000000000e+00 1.139180944737156441e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
