# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.643226554354579605e+01 1.429745942938617418e+03 9.259999999999999343e-01 8.011434341092741329e-01 0.000000000000000000e+00 2.413237660588713474e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.212239000133803302e+01 1.195764966989861250e+03 9.259999999999999343e-01 7.898711706866287097e-01 0.000000000000000000e+00 3.530277985590545842e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.911407759901425862e+01 1.618137282791850566e+03 9.259999999999999343e-01 8.668823708381855342e-01 0.000000000000000000e+00 1.767544529947408238e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.233482283595738238e+01 2.444455730976902942e+03 9.259999999999999343e-01 1.211014936400655495e+00 0.000000000000000000e+00 1.545571243254890807e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.594087122384538446e+01 2.142909923697889099e+03 9.259999999999999343e-01 1.777139222777741390e+00 0.000000000000000000e+00 4.280641556251690849e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.747265614252948751e+01 2.262398810115021661e+03 9.259999999999999343e-01 9.092637712902513769e-01 0.000000000000000000e+00 4.465404076063139022e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.665704628447189606e+01 2.250525456063603087e+03 9.259999999999999343e-01 1.948848574189741889e+00 0.000000000000000000e+00 2.552126343119348051e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.467476847564088871e+01 2.571970535416850907e+03 9.259999999999999343e-01 4.918365749631614103e-01 0.000000000000000000e+00 4.269648786213804947e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.934584148093307476e+01 3.136357978046798053e+03 9.259999999999999343e-01 1.453670950829815123e+00 0.000000000000000000e+00 3.002974893014461952e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 8.494110559493479684e+01 2.885854439744497085e+03 9.259999999999999343e-01 9.548484203002891579e-01 0.000000000000000000e+00 7.014695248070489109e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.355315716605526433e+01 3.039746489981098875e+03 9.259999999999999343e-01 8.553881916916505901e-01 0.000000000000000000e+00 3.409830763975963547e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.327061472165709688e+01 2.942370949557747736e+03 9.259999999999999343e-01 1.267705422080272371e+00 0.000000000000000000e+00 1.570186139071628670e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.550320656910142958e+01 3.588927770405141928e+03 9.259999999999999343e-01 1.484122692455021486e+00 0.000000000000000000e+00 6.656050107365771296e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.682151284810110070e+01 3.891454573974554478e+03 9.259999999999999343e-01 1.300099722362640042e+00 0.000000000000000000e+00 8.274569343977002112e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
