# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.015341438242495542e+01 -2.494282086040796598e-01 1.775275881847522719e+00 -4.756319028539024441e-02 1.364140376751496742e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.198100859974152627e+04 1.387491338431607346e+01 -9.493565588605895611e-03 1.016302507114765108e+00 3.020999552612816177e-02 9.892393570514780576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.029552148742854479e+04 1.356658885467822095e+01 1.457926255656286363e-01 1.686322107148964244e+00 3.146333401835137433e+00 1.752882322691380612e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.159726492766372758e+04 1.020485555900320307e+01 3.407374584640574140e-03 7.134930270042809664e-01 3.149709722937938938e+00 2.651124111832348779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.634939543233050790e+04 1.098515734528600163e+01 -1.304207301770210214e-01 2.202216153525536679e+00 -1.575197939310472167e-02 1.018829701849173763e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.165912777992425254e+04 1.089252382157544830e+01 5.762859967809670463e-03 7.169314509127198143e-01 1.356819060342572686e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.438504509158968722e+04 1.176116183156399941e+01 -1.639505669499651541e-01 1.838144516294466957e+00 3.770963793687175797e-02 5.401215949057563276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.139310683448912459e+04 3.406452775197112715e+01 2.211980508178113675e-02 1.621871160476883178e+00 -9.697181851895006824e-03 6.060786111291514844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.921323817643680013e+04 1.118120382256761403e+01 7.318861583729446840e-02 1.233340513421406159e+00 -2.720063005834887429e-02 1.019101640077649251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.975574016438138278e+04 1.931138961260730369e+01 1.565252897161613088e-01 7.083573772486365661e-01 3.118997120662589495e+00 1.454950592444659123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.109064247966808034e+04 1.255307260314379647e+01 8.541536111315996965e-03 5.195638030486541270e-01 3.161654922285542568e+00 1.302962355032681874e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.766443563355005244e+04 1.278982991546975967e+01 3.575050972545079642e-02 1.200320859413128716e+00 3.147453995989018871e+00 6.036591941794217098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.354546371085556893e+04 1.134211622147616438e+01 9.684578153342029289e-03 1.254124281589626744e+00 -2.641536495370226927e-03 2.565366505608955225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.271801562072039360e+02 2.717001525622697855e+01 -3.452267665741157177e-02 1.907097790877515742e+00 3.150262104281136732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.441310732153226127e+03 1.036427479249248229e+01 -1.270598295660000931e-01 1.770420120489801352e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.990537795582064064e+03 2.675897427606942358e+01 -5.006974754484996154e-02 1.914212179190638574e+00 2.363492557043921430e-02 2.360977104625516798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.470197790884231654e+04 1.200221674783447945e+01 -8.374035816505867591e-02 2.301303313021409558e+00 -2.137779367017445670e-02 3.765430721630506905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.103805826612031160e+04 1.513623664343085196e+01 -1.013627469691778110e-02 1.069894159530902833e+00 -3.853104719249517141e-02 6.743033921336898107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
