# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.022371520056797678e+01 -2.794282086040796864e-01 1.984675881847522305e+00 -4.756319028539024441e-02 9.517149918114758966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.531267439752407699e+04 1.397098133996549407e+01 -3.549356558860591870e-02 1.197782507114764750e+00 3.020999552612816177e-02 3.353872846593082546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.570565117472828570e+04 1.366052201449732095e+01 1.157926255656286096e-01 1.895722107148963831e+00 3.146333401835137433e+00 6.973283701917148969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.109053166127454642e+04 1.027551254864317087e+01 -2.659262541535944296e-02 9.228930270042805528e-01 3.149709722937938938e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.324286763783387141e+04 1.106121703513183085e+01 -1.604207301770210481e-01 2.411616153525536266e+00 -1.575197939310472167e-02 5.206551699127179300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.278422063324831834e+04 1.096794212988605643e+01 -2.423714003219034491e-02 9.263314509127194007e-01 1.356819060342572686e-02 2.755749520467920197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.579610069083746203e+04 1.184259446771274504e+01 -1.939505669499651808e-01 2.047544516294466543e+00 3.770963793687175797e-02 2.737560573371876707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.942050175264247082e+04 3.430038576784846072e+01 -3.880194918218875938e-03 1.803351160476882820e+00 -9.697181851895006824e-03 8.153024368843747594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.265180375391338021e+04 1.125862091074545646e+01 4.318861583729444176e-02 1.442740513421405746e+00 -2.720063005834887429e-02 1.939162500608184944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.127379128219295671e+04 1.944509896771792867e+01 1.285252897161612839e-01 9.037973772486361801e-01 3.118997120662589495e+00 1.773359921108254647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.212046565683727385e+04 1.263998831848554794e+01 -2.145846388868401580e-02 7.289638030486537135e-01 3.161654922285542568e+00 5.693799527708501979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.850639617799777625e+04 1.287838490525959578e+01 7.750509725450772415e-03 1.395760859413128330e+00 3.147453995989018871e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.038473394130610905e+04 1.142064744455155001e+01 -2.031542184665798348e-02 1.463524281589626330e+00 -2.641536495370226927e-03 3.993293163711373467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.438211779970109205e+02 2.735813663387678929e+01 -6.452267665741159841e-02 2.116497790877515328e+00 3.150262104281136732e+00 2.636486455799424630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.137008357764332459e+03 1.043603557856190100e+01 -1.570598295660001198e-01 1.979820120489800939e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.763811221717578519e+03 2.694424966358162621e+01 -7.806974754484997947e-02 2.109652179190638410e+00 2.363492557043921430e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.753592602104761318e+04 1.208531841443868871e+01 -1.137403581650587026e-01 2.510703313021409144e+00 -2.137779367017445670e-02 1.384558595242288762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.487867573360954702e+04 1.524103782454697864e+01 -3.413627469691780242e-02 1.237414159530902502e+00 -3.853104719249517141e-02 7.532024205762231917e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.563878281249366046e+04 2.047949127860374574e+01 -1.100755929332608851e-01 2.764168193418655495e+00 3.171844649274230932e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.537811178388616185e+01 -1.883755698284491353e-01 2.692481201672613178e+00 3.101364102838378933e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.507769546382562839e+04 1.066507152570343031e+01 -1.422040412126959197e-01 2.634180393576725177e+00 -5.200156019393260484e-03 5.431337380157586631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
