# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022536630411761143e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.135057676943945992e+00 2.665974164273661184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075955884422884083e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.145271554516417378e+00 5.933832307547790008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980250028034749994e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.173338139936982216e+00 5.716801599394449873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689616471785620524e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159734161367495187e+00 2.825087061090610363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341364255137390501e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.152217205632974473e+00 1.315665588250684304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080378515727090416e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.164082383110881302e+00 2.190702957358685588e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855785976740798651e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.146061283252167051e+00 2.823457828627168875e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241749305980151985e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.157115214718915208e+00 1.937291882996736436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151910358915331926e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154919086236479764e+00 1.562520137837099810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140429937843795778e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.098045199335778044e+00 6.750985043801398244e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544213627321294189e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.189250217136621490e+00 2.222751698060876357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157105728294365326e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.166486015077905947e+00 3.099489881420045695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657343388607802808e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.130254906472418330e+00 1.349941506567669258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
