# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 1.083721703922419147e+04 1.404584290932001522e+01 -6.326402058457808453e-02 2.991054862988500318e+00 3.136136276203758122e+00 6.790883760479315967e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.523116300389487151e+04 1.030071386185288063e+01 1.825912712199241617e-02 2.040329204601219470e-01 -2.057388321701612149e-02 2.675037720644967698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.337762412487609254e+03 1.876179946518229258e+01 4.918553057782432125e-02 4.831418177628449273e-01 1.650362071887729112e-02 1.124120206239899306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.243254724409180199e+03 1.674598657658604850e+01 1.662822508191325599e-01 1.074745565690166327e+00 9.713422159033972825e-03 6.522561442189100944e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.677665445510083373e+04 3.367172894202701627e+01 -1.140948303156002902e-01 2.496860485165179888e+00 2.490118766865237129e-02 1.444308192966594351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.639382414100097958e+04 2.908782441143213049e+01 -4.814690225710969301e-02 1.583383276444381371e+00 3.093323436091085732e+00 4.905685015951394973e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.475382563938270687e+04 1.407153899565495081e+01 1.455174640411268649e-01 1.647191764170566619e-01 3.140357512672812934e+00 6.293634396650371610e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.532393680526236130e+04 2.981604531103055677e+01 4.934004178158219595e-02 2.108403643261265170e-01 3.092323544239742539e+00 8.451061781145924323e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.022552630411762220e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.135406742794345281e+00 2.673974164273660303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.076115884422883937e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.145620620366815334e+00 6.013832307547789524e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.991855242244214605e+04 2.914743896045394322e+01 -6.694861970946520968e-02 1.851385292073109090e+00 1.390553450856567633e-02 1.042203553561615731e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.905982608842158152e+04 3.550796926533083564e+01 -6.740249316062617291e-02 3.082648869254099200e+00 2.298886552413294954e-02 1.943526515501795837e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.511282538006237519e+04 2.884559750229030683e+01 9.144307846960804398e-02 1.385232295100195632e+00 -2.403620254200328731e-03 1.886147942718594331e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.717903364700094244e+04 1.107630737551930267e+01 -3.035975055259712216e-02 2.963302182055442380e+00 3.101995294978554973e+00 2.461982777680779000e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.563124481274872960e+04 1.140825481720917089e+01 7.645277069132438985e-02 6.144719797071652723e-01 3.144872594469836358e+00 5.786752547116824109e-03 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.033543815777611599e+04 1.580328887306095709e+01 2.150671752236359147e-01 4.865565755782926272e-01 3.111500686119938131e+00 2.084078578191219111e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.934372289796576297e+04 1.561829479518110020e+01 -5.416667205923306888e-02 3.106389758278738533e+00 -1.588249257731629005e-02 1.713529211312530068e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.008454723247903530e+04 1.364779223381661311e+01 -1.392312539559821816e-01 1.590326873800916418e+00 2.868279900106116345e-02 7.870694691252312636e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.328379333047902401e+04 3.404492907780689137e+01 1.337170073818823857e-01 1.183261917568108723e+00 1.722845682957085955e-02 3.049167902090984400e-02 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.755964140328858048e+04 2.206023529071118006e+01 -3.745870956585017203e-02 2.775091011677210950e+00 -3.576018711132770977e-02 1.488315859799874408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.793544890899014717e+04 1.111018502962732413e+01 3.413833678358443868e-02 3.763927619203508157e-01 3.098916188311052089e+00 1.531398855610191512e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
