# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022541963745094836e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.135174032227412422e+00 2.668640830940327557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.076009217756217367e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.145387909799883364e+00 5.960498974214456513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980255361368083322e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.173454495220448202e+00 5.743468266061116378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689621805118954217e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159850516650961172e+00 2.827753727757276736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341417588470723786e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.152333560916440902e+00 1.318332254917350954e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080383849060423381e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.164198738394347732e+00 2.193369624025352238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855791310074131616e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.146177638535633925e+00 2.826124495293835248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241754639313485677e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.157231570002382082e+00 1.939958549663403364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151963692248665211e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.155035441519945749e+00 1.565186804503766460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140435271177129471e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.098161554619244473e+00 6.777651710468064750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544218960654627153e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.189366572420087920e+00 2.225418364727543008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157111061627698655e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.166602370361372376e+00 3.126156548086712200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657396721941136093e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.130371261755884760e+00 1.352608173234335909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
