# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.589576871842673711e+01 1.421548494018036990e+03 9.509999999999999565e-01 6.266434341092744775e-01 0.000000000000000000e+00 3.163598080509509303e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.642467922300162542e+01 1.188909048085995437e+03 9.509999999999999565e-01 6.153711706866290543e-01 0.000000000000000000e+00 4.379519478353564033e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.364229827864915023e+01 1.608859692050862805e+03 9.509999999999999565e-01 6.923823708381858788e-01 0.000000000000000000e+00 3.190836272221801995e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.990471844955148839e+01 2.430440443091479210e+03 9.509999999999999565e-01 1.036514936400655840e+00 0.000000000000000000e+00 1.798425555155731825e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.046775948972379666e+01 2.130623548815920003e+03 9.509999999999999565e-01 1.602639222777741734e+00 0.000000000000000000e+00 2.802137848535415227e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.171159083702467285e+01 2.249427345656251418e+03 9.509999999999999565e-01 7.347637712902517215e-01 0.000000000000000000e+00 4.175918337405757491e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.580800604463844650e+01 2.237622067484911440e+03 9.509999999999999565e-01 1.774348574189742234e+00 0.000000000000000000e+00 3.699918632689999098e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.386370834241392203e+01 2.557224141350515310e+03 9.509999999999999565e-01 3.173365749631617549e-01 0.000000000000000000e+00 5.025286098201234841e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.936845677819125910e+01 3.118375668358372877e+03 9.509999999999999565e-01 1.279170950829815467e+00 0.000000000000000000e+00 2.046688756458549599e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.468965172703127564e+01 2.869308392190472659e+03 9.509999999999999565e-01 7.803484203002895025e-01 0.000000000000000000e+00 6.664645138094284216e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 8.168646753437974439e+01 3.022318102297118457e+03 9.509999999999999565e-01 6.808881916916509347e-01 0.000000000000000000e+00 6.481916832422968122e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 8.387872786550369142e+01 2.925500864572702994e+03 9.509999999999999565e-01 1.093205422080272715e+00 0.000000000000000000e+00 1.360332043579439570e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.292399491404573553e+01 3.568350651636001658e+03 9.509999999999999565e-01 1.309622692455021831e+00 0.000000000000000000e+00 3.376274204235608645e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.379530070711200551e+01 3.869142917659344675e+03 9.509999999999999565e-01 1.125599722362640387e+00 0.000000000000000000e+00 4.077493364634818818e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 8.129842835045393201e+01 4.377756195042793479e+03 9.509999999999999565e-01 1.478305629162791623e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.736452494425533644e+01 4.543757232408885102e+03 9.509999999999999565e-01 1.030878649173127437e+00 0.000000000000000000e+00 2.117372431069812141e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.925944951141372030e+01 4.879390637512579815e+03 9.509999999999999565e-01 8.190121010961740611e-01 0.000000000000000000e+00 2.322071363535735747e-02 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 9.217987553123167288e+01 4.953742377392713024e+03 9.509999999999999565e-01 9.177936301013146503e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 5.943248266991682982e+01 5.299882024309372355e+03 9.509999999999999565e-01 6.639941526818073925e-01 0.000000000000000000e+00 2.988156218639222428e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
2.760000000000000000e+02 8.214633851188126812e+01 5.873624853986801099e+03 9.509999999999999565e-01 9.498641324814607323e-01 0.000000000000000000e+00 5.221251422772099637e-02 0.000000000000000000e+00 6.423963384448972800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.029740178342886566e+03
2.780000000000000000e+02 9.973145112285200753e+01 7.088329718903283720e+03 9.509999999999999565e-01 1.471815464110987959e+00 0.000000000000000000e+00 2.486848804689276507e-02 0.000000000000000000e+00 7.885317176532658176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.196844761235247006e+03
2.790000000000000000e+02 1.126649337998045439e+02 7.012382801413097695e+03 9.509999999999999565e-01 1.575554300718492229e+00 0.000000000000000000e+00 2.867468143558192864e-02 0.000000000000000000e+00 7.869093111714152448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.186574981609303904e+03
2.800000000000000000e+02 1.047424329814703725e+02 7.699841827337471841e+03 9.509999999999999565e-01 1.578500260551488843e+00 0.000000000000000000e+00 2.158990420493979087e-02 0.000000000000000000e+00 8.712319993506359296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.278757334055620959e+03
2.810000000000000000e+02 9.663531474915924946e+01 7.347901854240741159e+03 9.509999999999999565e-01 7.232208627535954282e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 8.387822230476838912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.231780634167700555e+03
2.820000000000000000e+02 1.093676706679681132e+02 7.621282616140964819e+03 9.509999999999999565e-01 1.175495644217560809e+00 0.000000000000000000e+00 2.764666769514128111e-02 0.000000000000000000e+00 8.775962757032469504e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.268309214742894483e+03
2.840000000000000000e+02 1.322128861845953338e+02 8.529715274340402175e+03 9.509999999999999565e-01 5.190091547497386326e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.998970571351255040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.387874901609165363e+03
2.850000000000000000e+02 1.232385985683089018e+02 8.827299672169447149e+03 9.509999999999999565e-01 9.664990137033724338e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.043980185833087386e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.426477713244988081e+03
2.880000000000000000e+02 1.302047739062103631e+02 1.003460989624827744e+04 9.509999999999999565e-01 1.186667094107572762e+00 0.000000000000000000e+00 3.583796803476625020e-02 1.570796326794896558e+00 1.219150974103540122e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.580531258287694072e+03
2.890000000000000000e+02 1.183829792545534758e+02 1.062210981896960220e+04 9.509999999999999565e-01 1.300554574356135973e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.302537356414245478e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.654136421289026430e+03
2.900000000000000000e+02 1.282703510407001488e+02 1.203578128565165571e+04 9.509999999999999565e-01 5.819199516899781210e-01 0.000000000000000000e+00 4.356449069236947164e-02 0.000000000000000000e+00 1.489571630238692966e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.828024971947071208e+03
