# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.558725055408013560e+01 1.416652601983548493e+03 9.659999999999999698e-01 5.219434341092746843e-01 0.000000000000000000e+00 3.575211775789819413e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.127418314739593086e+01 1.184814379235267097e+03 9.659999999999999698e-01 5.106711706866292610e-01 0.000000000000000000e+00 5.143108540682110874e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.299022167530416283e+01 1.603318689838087266e+03 9.659999999999999698e-01 5.876823708381860856e-01 0.000000000000000000e+00 3.891732854507319872e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.841694365877103223e+01 2.422069871102058642e+03 9.659999999999999698e-01 9.318149364006559354e-01 0.000000000000000000e+00 5.524277479794895140e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.910771321288435587e+01 2.123285562876617405e+03 9.659999999999999698e-01 1.497939222777741941e+00 0.000000000000000000e+00 7.839035666528433588e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.016496847325433350e+01 2.241680192836560309e+03 9.659999999999999698e-01 6.300637712902519283e-01 0.000000000000000000e+00 1.356041860120414944e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 5.579015449617465805e+01 2.229915572699474524e+03 9.659999999999999698e-01 1.669648574189742440e+00 0.000000000000000000e+00 5.218715281084741475e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.340370279087507299e+01 2.548416919256634628e+03 9.659999999999999698e-01 2.126365749631619617e-01 0.000000000000000000e+00 6.616767603724280633e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.823499281990055465e+01 3.107635809212164077e+03 9.659999999999999698e-01 1.174470950829815674e+00 0.000000000000000000e+00 1.043443424995442806e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.912578756294541904e+01 2.859426334588546979e+03 9.659999999999999698e-01 6.756484203002897093e-01 0.000000000000000000e+00 1.148888586735021256e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 7.767488079054878369e+01 3.011909070748075010e+03 9.659999999999999698e-01 5.761881916916511415e-01 0.000000000000000000e+00 7.604920071670942527e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.167752741405762151e+01 2.915425276972263873e+03 9.659999999999999698e-01 9.885054220802728109e-01 0.000000000000000000e+00 5.706690484414842640e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 6.311458278034664460e+01 3.556061053634158270e+03 9.659999999999999698e-01 1.204922692455022037e+00 0.000000000000000000e+00 5.603057062965240975e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.791517602735583381e+01 3.855817374372865743e+03 9.659999999999999698e-01 1.020899722362640594e+00 0.000000000000000000e+00 5.688628869664190679e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 6.852626401359673025e+01 4.362678959356193445e+03 9.659999999999999698e-01 1.373605629162791830e+00 0.000000000000000000e+00 3.296566851971055034e-01 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.836110093945775645e+01 4.528108279921922986e+03 9.659999999999999698e-01 9.261786491731276438e-01 0.000000000000000000e+00 1.274473649956276225e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
2.680000000000000000e+02 8.066782090357347101e+01 4.862585744921239893e+03 9.659999999999999698e-01 7.143121010961742678e-01 0.000000000000000000e+00 1.228172335575730689e-01 0.000000000000000000e+00 4.993192867464102912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.877591665342356464e+02
2.690000000000000000e+02 8.312792649006738088e+01 4.936681413276156491e+03 9.659999999999999698e-01 8.130936301013148571e-01 0.000000000000000000e+00 4.197022971106090239e-02 1.570796326794896558e+00 5.111192573729660928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.985648546106436925e+02
2.730000000000000000e+02 6.251956371139829116e+01 5.281628936007610719e+03 9.659999999999999698e-01 5.592941526818075992e-01 0.000000000000000000e+00 5.679329312139733688e-01 0.000000000000000000e+00 5.651994107111432192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.484526543452051328e+02
