# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022413963745095680e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.132381505424224333e+00 2.604640830940332941e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074729217756218532e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.142595382996695275e+00 5.320498974214459692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980127361368084166e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.170661968417258780e+00 5.103468266061117475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689493805118952878e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.157057989847772639e+00 2.763753727757282119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340137588470724950e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.149541034113251925e+00 1.254332254917350786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080255849060429318e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.161406211591157867e+00 2.129369624025353458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855663310074136825e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.143385111732440063e+00 2.762124495293839521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241626639313491614e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.154439043199192660e+00 1.875958549663403196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150683692248666375e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.152242914716754552e+00 1.501186804503766570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140307271177134680e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.095369027816055496e+00 6.137651710468068622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
