# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022507297078428019e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134417722884881741e+00 2.651307497606996133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075662551089551016e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144631600457354015e+00 5.787165640881123535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980220694701416505e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172698185877918853e+00 5.570134932727783400e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689587138452286308e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159094207308431823e+00 2.810420394423944201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341070921804057434e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151577251573910665e+00 1.300998921584017587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080349182393758383e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163442429051816607e+00 2.176036290692019148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855756643407466618e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145421329193101911e+00 2.808791161960502714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241719972646819951e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156475260659851401e+00 1.922625216330070552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151617025581998860e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154279132177414624e+00 1.547853471170433648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140400604510463018e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097405245276715124e+00 6.604318377134732465e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544184293987961428e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188610263077558127e+00 2.208085031394209918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157076394961031838e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.165846061018841251e+00 2.952823214753379222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657050055274469742e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129614952413354079e+00 1.335274839901002542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749718493116974059e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137434783585074438e+00 2.687626962490528570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.597930318311800875e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.124946494706728917e+00 1.740399870250421699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647664637620964641e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.149546701148292271e+00 6.970412692103539198e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917562550869370534e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.131700414494224205e+00 2.363570230685031748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043654356405172439e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.181657800254798829e+00 6.156977248458612995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.836933625626295907e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.151985709318446904e+00 2.843684275357629687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691930050817262963e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.143553066066220758e+00 6.975807161851083071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
