# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022480630411761376e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.133835946467550482e+00 2.637974164273663713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075395884422884592e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144049824040023200e+00 5.653832307547791008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980194028034749863e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172116409460587594e+00 5.436801599394448792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689560471785619666e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.158512430891101008e+00 2.797087061090612337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.340804255137391010e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.150995475156580738e+00 1.287665588250684889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080322515727092832e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.162860652634485792e+00 2.162702957358686173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855729976740801067e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.144839552775770652e+00 2.795457828627170294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241693305980155128e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.155893484242520586e+00 1.909291882996736467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151350358915332436e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.153697355760082921e+00 1.534520137837100395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140373937843798194e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.096823468859383865e+00 6.470985043801399939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
