# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022373963745096262e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131508840798226334e+00 2.584640830940334033e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074329217756218895e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141722718370698608e+00 5.120498974214460902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980087361368084385e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169789303791261670e+00 4.903468266061118686e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689453805118952369e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156185325221774196e+00 2.743753727757284322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339737588470725314e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148668369487255259e+00 1.234332254917350352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080215849060429900e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160533546965161200e+00 2.109369624025352052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855623310074139590e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142512447106443840e+00 2.742124495293839503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241586639313493652e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153566378573195106e+00 1.855958549663403179e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150283692248666739e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151370250090758329e+00 1.481186804503765997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140267271177137445e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094496363190059274e+00 5.937651710468069832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544050960654632945e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185701380990902276e+00 2.141418364727543933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156943061627698262e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162937178932183624e+00 2.286156548086713466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655716721941137621e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126706070326697340e+00 1.268608173234336833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748385159783641939e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134525901498418587e+00 2.620960295823867581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596596984978468754e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.122037612620073510e+00 1.673733203583754048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646331304287632520e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146637819061634644e+00 6.303746025436876566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917429217536035503e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.128791532407569687e+00 2.296903564018365207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043521023071845411e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.178748918168141202e+00 5.490310581791946892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835600292292963786e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.149076827231792386e+00 2.777017608690969253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
