# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.608719517230882047e+04 1.032295484517281103e+01 -3.214282086040797237e-01 2.277835881847521726e+00 -4.756319028539024441e-02 4.152899875041309030e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.927648868756635056e+04 1.379312208435841391e+01 7.379262556562857234e-02 2.188882107148963474e+00 3.146333401835137433e+00 2.024003767121873576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 5.041268199398366960e+03 1.037525498018149150e+01 -4.659262541535946073e-02 1.062493027004280277e+00 3.149709722937938938e+00 1.480260365090826057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.488600005041812256e+04 1.116858614958080054e+01 -2.024207301770210854e-01 2.704776153525535687e+00 -1.575197939310472167e-02 1.991581192338706674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.361223482968054668e+03 1.107440584270112360e+01 -5.423714003219037155e-02 1.135731450912718987e+00 1.356819060342572686e-02 2.270302928471246498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.838832392873857316e+04 1.195754826318914787e+01 -2.359505669499652181e-01 2.340704516294465964e+00 3.770963793687175797e-02 1.175396625909356195e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+04 3.463333304059925410e+01 -4.588019491821890977e-02 2.096511160476882463e+00 -9.697181851895006824e-03 7.839451892181316384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.680977882698446047e+04 1.136790618679274978e+01 3.188615837294410567e-03 1.721940513421405194e+00 -2.720063005834887429e-02 3.109973536824217274e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.308125685023178448e+04 1.963384881774847202e+01 1.145252897161612715e-01 1.001517377248636098e+00 3.118997120662589495e+00 6.676300924884367993e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.377896185031066125e+04 1.276268226329204225e+01 -6.345846388868404964e-02 1.022123803048653246e+00 3.161654922285542568e+00 1.739207919101397673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.481669094953770036e+04 1.300339292005751268e+01 -2.824949027454924655e-02 1.647040859413127833e+00 3.147453995989018871e+00 2.880763117477816784e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.482779045140965536e+04 1.153150548111848295e+01 -5.231542184665800843e-02 1.686884281589625889e+00 -2.641536495370226927e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
