# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.520516069331685139e+04 1.027557830247385340e+01 -3.014282086040797060e-01 2.138235881847522002e+00 -4.756319028539024441e-02 6.076867887098913457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.713290638500847126e+04 1.372981943049791020e+01 9.379262556562859010e-02 2.049282107148963750e+00 3.146333401835137433e+00 4.105671664217479255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.390751603824634003e+03 1.032763840934944710e+01 -3.259262541535944829e-02 9.647730270042804701e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.406221415167810483e+04 1.111732863595813292e+01 -1.824207301770210676e-01 2.565176153525535963e+00 -1.575197939310472167e-02 3.108885819472087877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.443728942290939813e+03 1.102358056358855976e+01 -4.023714003219035912e-02 1.038011450912719180e+00 1.356819060342572686e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.703370602256313578e+04 1.190266985827868140e+01 -2.159505669499652003e-01 2.201104516294466240e+00 3.770963793687175797e-02 1.729459712405791161e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.772503840474969184e+04 3.447438556807666288e+01 -2.588019491821889201e-02 1.956911160476882516e+00 -9.697181851895006824e-03 2.046824644559804007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.636622415654229553e+04 1.131573390657511347e+01 2.318861583729442399e-02 1.582340513421405470e+00 -2.720063005834887429e-02 7.025923027959986300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.334991419382649838e+04 1.954374052115992910e+01 1.125252897161612697e-01 1.015477377248636071e+00 3.118997120662589495e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.295089916114949301e+04 1.270410874725241257e+01 -4.345846388868403187e-02 8.825238030486534102e-01 3.161654922285542568e+00 3.011470507469885330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.241022320472628417e+04 1.294371467781502538e+01 -1.024949027454923056e-02 1.521400859413128082e+00 3.147453995989018871e+00 6.395413131867944134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.737409761464955591e+04 1.147858237237651657e+01 -4.231542184665799955e-02 1.617084281589626027e+00 -2.641536495370226927e-03 6.874872425265460274e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.400164886267377256e+02 2.749691963011272122e+01 -8.652267665741161795e-02 2.270057790877515025e+00 3.150262104281136732e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
