# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.524686685601739737e+04 1.027794195729330617e+01 -3.024282086040797068e-01 2.145215881847521988e+00 -4.756319028539024441e-02 5.959429687004955817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.720511193448025733e+04 1.373297765214848987e+01 9.279262556562858921e-02 2.056262107148963736e+00 3.146333401835137433e+00 4.012490275617803387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 6.351728701029981494e+03 1.033001403937057638e+01 -3.359262541535944918e-02 9.717530270042804563e-01 3.149709722937938938e+00 2.483468801744136145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.410144903736525157e+04 1.111988591562029072e+01 -1.834207301770210685e-01 2.572156153525535949e+00 -1.575197939310472167e-02 3.038791446311084679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 9.324994398266999269e+03 1.102611627871424460e+01 -3.923714003219035823e-02 1.031031450912719194e+00 1.356819060342572686e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.709543417297463748e+04 1.190540778719583948e+01 -2.169505669499652012e-01 2.208084516294466226e+00 3.770963793687175797e-02 1.695143311049512533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.792236649421903712e+04 3.448231558867473012e+01 -2.688019491821889290e-02 1.963891160476882503e+00 -9.697181851895006824e-03 1.937115299856782824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.638808104236657528e+04 1.131833682469773450e+01 2.218861583729442311e-02 1.589320513421405456e+00 -2.720063005834887429e-02 6.741209734027391043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.336165799614466596e+04 1.954823609845136545e+01 1.135252897161612706e-01 1.008497377248636084e+00 3.118997120662589495e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.299049108246636752e+04 1.270703102831371822e+01 -4.445846388868403276e-02 8.895038030486533964e-01 3.161654922285542568e+00 2.927919964732033850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.241624782372578557e+04 1.294669207457842397e+01 -1.124949027454923145e-02 1.528380859413128068e+00 3.147453995989018871e+00 5.220096858021752717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.738646339442338285e+04 1.148122274995394321e+01 -4.331542184665800044e-02 1.624064281589626013e+00 -2.641536495370226927e-03 6.229297940699205643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.404341258347525923e+02 2.750324464897693133e+01 -8.752267665741161884e-02 2.277037790877515011e+00 3.150262104281136732e+00 7.379119990134046236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.553580006632402046e+02 1.049138848612960118e+01 -1.800598295660001402e-01 2.140360120489800622e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.482367345616201419e+04 1.214941914580213123e+01 -1.367403581650587230e-01 2.671243313021408827e+00 -2.137779367017445670e-02 1.630146908691615729e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.840397750335662931e+04 1.532187654453669268e+01 -5.113627469691781752e-02 1.356074159530902268e+00 -3.853104719249517141e-02 8.189997398513509941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.554591110777422000e+04 2.058811484348568754e+01 -1.250755929332608984e-01 2.868868193418655288e+00 3.171844649274230932e+00 1.694010454493657600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.556575788155910800e+01 -2.093755698284491540e-01 2.839061201672612889e+00 3.101364102838378933e+00 3.336311473821850643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.764109077474747755e+04 1.275119907915810380e+01 -1.198898016603355127e-02 8.688598275182229935e-01 -1.449344584484032550e-03 1.380360446793726069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.839747882715331798e+04 1.861054511197365002e+01 1.970009289808427599e-02 1.119743438860366647e+00 -3.358515666440497344e-02 8.083849142991636483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.098597332828513754e+04 2.446203067982350632e+01 9.395649990009996566e-03 1.735206539647292434e+00 3.141436642316941974e+00 1.246921620621917366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 5.219812162437801817e+02 3.644157672616815091e+01 1.345608110006189795e-01 2.029285405687483390e+00 8.864893339751902385e-03 4.198438593572828559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 1.072541515819210645e+01 -3.491498488728405486e-02 1.109874552132927406e+00 3.172051772444425821e-02 3.650082199127281657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.129234095188709762e+04 1.028513951287322392e+01 -5.245443095619461288e-02 5.846324584432386340e-01 1.657859307098619867e-02 2.905545902458100613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.019164503593268455e+04 1.182961594911872538e+01 -1.021586537224405677e-01 3.100000000000000089e+00 1.780958207267726787e-02 2.576783026300739909e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.085619733380548132e+04 1.029515430862647740e+01 3.284906568163625806e-02 2.042086552291420887e+00 -2.355507241573168500e-02 9.540016418170212120e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.134533709504898434e+04 1.202752712378085675e+01 -1.177628956160319817e-01 2.829344421903642548e+00 -2.518328994843303803e-02 8.867573625691430039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.418087899182293404e+04 1.219723249553731215e+01 -6.482346367116090247e-02 1.412967655091667663e+00 3.206369569636654399e-02 1.319469203376540979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 2.049188599312858787e+04 1.221020737025596681e+01 3.347389478832774046e-02 1.192930789874723674e+00 3.117710977102987613e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 2.121934933012928377e+04 1.045302085982183371e+01 -3.163029687284241165e-02 1.572237260835590344e+00 3.146480936591643296e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.792137082914683560e+04 1.470485344361681435e+01 1.487422577055544370e-02 1.778402850461543672e+00 3.125114165735963123e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.013115660165912414e+04 1.172365498574452580e+01 -1.735681388598159236e-01 3.100000000000000089e+00 3.107985850603322220e+00 9.590003768147330188e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 2.841075848442547795e+04 1.556361536080138386e+01 1.334001973947093744e-01 7.950986495804956977e-01 3.100492345257956472e+00 1.758950923493510232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.665260850031929658e+04 1.278276012923412885e+01 -1.811392517195849483e-01 2.595967164983187914e+00 3.151716988452683665e+00 5.748400939872761600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.407180965005221651e+02 1.073968305717963112e+01 -1.806986570366476974e-01 3.100000000000000089e+00 6.339944155150812471e-03 2.386192583928297903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.622477761219716922e+04 2.124792385816781604e+01 2.696983079574211128e-02 9.506554848655333068e-01 1.873800471672657994e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 3.345867715887061058e+04 1.433511399657595931e+01 -1.970826859535674269e-01 2.181907936138071769e+00 -4.437153386464600009e-03 6.037883828785185064e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.685478613947623307e+04 1.090101826003918539e+01 -4.497845418945629198e-02 4.950026809449519782e-01 3.123615960414026560e+00 7.331988092814581415e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.126799899201393418e+04 1.426231286332678572e+01 6.420086074125444520e-02 1.463546612265204772e+00 -4.940722820325994455e-04 2.152785081373233961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 4.735088173272103518e+02 1.162452124075192117e+01 -7.406953293957801651e-04 1.427640959951024691e+00 1.171504013553233657e-02 1.751608554265922379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 5.000000000000000000e+04 1.652794303119115682e+01 5.845505436256370757e-02 9.900801032947806890e-01 3.156931499677102071e+00 8.698960644565512101e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 5.000000000000000000e+04 1.184091461482614704e+01 -1.464904206181828206e-01 2.613839367375144107e+00 3.160403437028089346e+00 4.875921147921531001e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.416169819422124192e+02 1.347736460761797517e+01 -8.603766659770148428e-02 2.338472149019733770e+00 3.255582741638627167e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.508562573448392072e+02 1.055506810597253242e+01 -9.543210839877194762e-02 3.100000000000000089e+00 3.142276995511106730e+00 5.381381993984095391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.099577339766007572e+04 1.252972907451213480e+01 -7.891833469880434049e-02 2.627847218031009735e+00 -8.032005257777774868e-03 2.189262683843041027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 8.753242785269485466e+02 1.034752301727598578e+01 1.023078973658412272e-01 2.036452129301064673e+00 3.151901939711692080e+00 1.501282171700066455e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.155444086040398361e+03 1.026669249847758536e+01 -5.002133617523857323e-02 3.923405412489570088e-01 2.526543662403756690e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.442765926252552163e+04 1.112989179114672389e+01 -1.247469255362568391e-01 2.917608498563660557e+00 3.149816847625737992e+00 4.293468084713063931e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.381056822091802314e+04 1.106452721910376980e+01 -1.338880511558210029e-01 2.191121225342073764e+00 2.917746647995622319e-02 4.673636449421641331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.454517416297103046e+04 1.197069214875513232e+01 -5.944749651723050393e-02 1.893371986017329034e+00 3.100821391401046956e+00 1.046571685330830413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 3.940029422792558762e+04 3.188022456750779199e+01 -6.765079331870196833e-02 1.158251053756101712e+00 3.116293493201642395e+00 1.808560178593089304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 3.313752869370605913e+04 1.358267050212802651e+01 1.704732088462767026e-01 1.125018827667438659e+00 3.101069240805440330e+00 5.029007382272003557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
