# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.570950118405121998e+01 1.418608932131617394e+03 9.599999999999999645e-01 5.638234341092746016e-01 0.000000000000000000e+00 3.415967102330198513e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.626114794853733514e+01 1.186450551778004865e+03 9.599999999999999645e-01 5.525511706866291783e-01 0.000000000000000000e+00 4.532975918447380015e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.324694628855611711e+01 1.605532797012634546e+03 9.599999999999999645e-01 6.295623708381860029e-01 0.000000000000000000e+00 3.635264370616612672e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.899390048825399191e+01 2.425414634880370613e+03 9.599999999999999645e-01 9.736949364006558527e-01 0.000000000000000000e+00 3.579107814161631290e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.963669052183008290e+01 2.126217719676244087e+03 9.599999999999999645e-01 1.539819222777741858e+00 0.000000000000000000e+00 5.259052279726637164e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.076471125285458896e+01 2.244775847012775102e+03 9.599999999999999645e-01 6.719437712902518456e-01 0.000000000000000000e+00 8.598732688512696065e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.551863185165158399e+01 2.232994980492473587e+03 9.599999999999999645e-01 1.711528574189742358e+00 0.000000000000000000e+00 4.038505995876197630e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.839107378828315120e+01 2.551936162324419911e+03 9.599999999999999645e-01 2.545165749631618790e-01 0.000000000000000000e+00 5.822803115713950373e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.693325358533100200e+01 3.111927307081343770e+03 9.599999999999999645e-01 1.216350950829815591e+00 0.000000000000000000e+00 2.664748178868519071e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.044362851473022147e+01 2.863375066928928845e+03 9.599999999999999645e-01 7.175284203002896266e-01 0.000000000000000000e+00 4.033654935911638179e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
