# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022517963745094676e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.134650433451814155e+00 2.656640830940328879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.075769217756217586e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.144864311024286430e+00 5.840498974214456546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980231361368083526e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.172930896444851268e+00 5.623468266061116411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689597805118953693e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.159326917875363794e+00 2.815753727757277503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.341177588470724004e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.151809962140842636e+00 1.306332254917350888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080359849060424312e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.163675139618749466e+00 2.181369624025352449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855767310074133275e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.145654039760034326e+00 2.814124495293836015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241730639313486608e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.156707971226783815e+00 1.927958549663403576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.151723692248665429e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.154511842744348371e+00 1.553186804503766949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140411271177129674e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.097637955843647095e+00 6.657651710468065476e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544194960654628085e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.188842973644490097e+00 2.213418364727543497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.157087061627698859e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.166078771585773666e+00 3.006156548086712232e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.657156721941136311e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.129847662980286493e+00 1.340608173234335843e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.749825159783640629e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.137667494152006409e+00 2.692960295823861316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.598036984978467444e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.125179205273661776e+00 1.745733203583755000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.647771304287631210e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.149779411715224242e+00 7.023746025436872209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917573217536037191e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.131933125061156176e+00 2.368903564018365604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043665023071838368e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.181890510821731244e+00 6.210310581791946005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.837040292292962476e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.152218419885379763e+00 2.849017608690962433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691940717483928893e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.143785776633153173e+00 7.029140495184416082e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936616140908371017e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.089947574270932584e+00 1.009504821386618401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785671477289622635e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.134795350138188219e+00 7.969513872741847138e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.097122650183453970e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.139574640748096002e+00 7.011153984589546528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594647015131104126e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.110969281656054353e+00 1.516190122082466951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275417522836953867e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.166767252780005926e+00 5.391271816242852732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
