# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.050623306614682662e+01 1.415024387893812673e+03 9.709999999999999742e-01 4.870434341092746977e-01 0.000000000000000000e+00 4.119583698756403289e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 5.113796869928695088e+01 1.183452625857415796e+03 9.709999999999999742e-01 4.757711706866292745e-01 0.000000000000000000e+00 5.224180973542673634e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.278030687352281802e+01 1.601475933132966702e+03 9.709999999999999742e-01 5.527823708381861545e-01 0.000000000000000000e+00 4.084839288655789935e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 5.795329634475055514e+01 2.419286091730227326e+03 9.709999999999999742e-01 8.969149364006560043e-01 0.000000000000000000e+00 7.821395129296891680e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.868121036334505192e+01 2.120845187963834633e+03 9.709999999999999742e-01 1.463039222777742010e+00 0.000000000000000000e+00 1.080553383790957278e-01 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.968305195128541385e+01 2.239103742357771353e+03 9.709999999999999742e-01 5.951637712902519972e-01 0.000000000000000000e+00 1.930945324605788938e-01 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 6.153580916544296286e+01 2.227352643757469195e+03 9.709999999999999742e-01 1.634748574189742509e+00 0.000000000000000000e+00 5.983080714311767023e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 5.884696183408741632e+01 2.545487924294393451e+03 9.709999999999999742e-01 1.777365749631620306e-01 0.000000000000000000e+00 7.462149609692247942e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 6.717010988419480100e+01 3.104064082168255936e+03 9.709999999999999742e-01 1.139570950829815743e+00 0.000000000000000000e+00 2.416804252061438563e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.809559328667526756e+01 2.856139884374838402e+03 9.709999999999999742e-01 6.407484203002897782e-01 0.000000000000000000e+00 2.307707486591555612e-01 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
