# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.591668332404552899e+01 1.421875487774501607e+03 9.499999999999999556e-01 6.336234341092744637e-01 0.000000000000000000e+00 3.134652427479459047e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.644301800232182842e+01 1.189182528616110403e+03 9.499999999999999556e-01 6.223511706866290405e-01 0.000000000000000000e+00 4.361800927796223859e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 5.368701090118203467e+01 1.609229772337635950e+03 9.499999999999999556e-01 6.993623708381858650e-01 0.000000000000000000e+00 3.136667245923344671e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.000949371981490543e+01 2.430999508683468775e+03 9.499999999999999556e-01 1.043494936400655826e+00 0.000000000000000000e+00 1.661153397754075098e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.056304392917004265e+01 2.131113648591461242e+03 9.499999999999999556e-01 1.609619222777741721e+00 0.000000000000000000e+00 2.606510290182566594e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.182051730495388853e+01 2.249944773447667103e+03 9.499999999999999556e-01 7.417437712902517077e-01 0.000000000000000000e+00 3.842062369849252867e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.584066793270091722e+01 2.238136779750074311e+03 9.499999999999999556e-01 1.781328574189742220e+00 0.000000000000000000e+00 3.659619949650789739e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.389491203819045495e+01 2.557812370546790135e+03 9.499999999999999556e-01 3.243165749631617412e-01 0.000000000000000000e+00 4.999401421637590937e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.975035813537452611e+01 3.119092977249455544e+03 9.499999999999999556e-01 1.286150950829815454e+00 0.000000000000000000e+00 1.498459446172336132e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.485629471143512603e+01 2.869968409019701994e+03 9.499999999999999556e-01 7.873284203002894888e-01 0.000000000000000000e+00 5.854179311080733028e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
