# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.617115200516093410e+01 1.425805284745943482e+03 9.379999999999999449e-01 7.173834341092742983e-01 0.000000000000000000e+00 2.777062569446052120e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.197556009630587681e+01 1.192469205923391200e+03 9.379999999999999449e-01 7.061111706866288751e-01 0.000000000000000000e+00 3.730301365264628299e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.874350853994171473e+01 1.613677381386431534e+03 9.379999999999999449e-01 7.831223708381856996e-01 0.000000000000000000e+00 2.269230425674368945e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.765638750242216304e+01 2.437718335042697618e+03 9.379999999999999449e-01 1.127254936400655660e+00 0.000000000000000000e+00 5.270351703752165079e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 6.175611117311978404e+01 2.137003646720018423e+03 9.379999999999999449e-01 1.693379222777741555e+00 0.000000000000000000e+00 1.049850707794428017e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 6.319080044683575181e+01 2.256163198501499210e+03 9.379999999999999449e-01 8.255037712902515423e-01 0.000000000000000000e+00 1.341470611013813666e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.624087308736711321e+01 2.244322569725607991e+03 9.379999999999999449e-01 1.865088574189742054e+00 0.000000000000000000e+00 3.133964888113502933e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.427722622682026810e+01 2.564881683854261155e+03 9.379999999999999449e-01 4.080765749631615757e-01 0.000000000000000000e+00 4.663206848316038822e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.403381617540559034e+01 3.127713564805138503e+03 9.379999999999999449e-01 1.369910950829815288e+00 0.000000000000000000e+00 7.094071567758490626e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 6.699579985090815626e+01 2.877900463027857768e+03 9.379999999999999449e-01 8.710884203002893234e-01 0.000000000000000000e+00 1.098314901896991352e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.876575557841523789e+01 3.031368356810967271e+03 9.379999999999999449e-01 7.716281916916507555e-01 0.000000000000000000e+00 2.789683292770188047e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 7.851789998396807846e+01 2.934261202336204860e+03 9.379999999999999449e-01 1.183945422080272536e+00 0.000000000000000000e+00 2.443741138963778647e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.420195796908222263e+01 3.579035986699645491e+03 9.379999999999999449e-01 1.400362692455021651e+00 0.000000000000000000e+00 1.734826848876212801e-01 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.528429537477390454e+01 3.880728967495943834e+03 9.379999999999999449e-01 1.216339722362640208e+00 0.000000000000000000e+00 2.444072604074737642e-01 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
2.660000000000000000e+02 7.831677794634762790e+01 4.390865274373193643e+03 9.379999999999999449e-01 1.569045629162791444e+00 0.000000000000000000e+00 3.992089204143823428e-02 0.000000000000000000e+00 4.407724388219690496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.139616649984300238e+02
2.670000000000000000e+02 8.469786047747462021e+01 4.557363397614058158e+03 9.379999999999999449e-01 1.121618649173127258e+00 0.000000000000000000e+00 2.554436741914527936e-02 0.000000000000000000e+00 4.612773344924298240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.385612505891314186e+02
