# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.024254415386176831e+01 -2.874282086040796935e-01 2.040515881847522195e+00 -4.756319028539024441e-02 8.482062023453819377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.619264937011809525e+04 1.368568051372522199e+01 1.077926255656286025e-01 1.951562107148963721e+00 3.146333401835137433e+00 5.720863820347948936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.072936662385799536e+04 1.029443689679377627e+01 -2.459262541535944119e-02 9.089330270042805804e-01 3.149709722937938938e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.353167212969109823e+04 1.108158841039426434e+01 -1.684207301770210552e-01 2.467456153525536156e+00 -1.575197939310472167e-02 4.303137336585079187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.241552238906092498e+04 1.098814172133019085e+01 -2.823714003219034846e-02 9.542514509127193456e-01 1.356819060342572686e-02 5.722061038983583536e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.622188693930692534e+04 1.186440490097848333e+01 -2.019505669499651879e-01 2.103384516294466433e+00 3.770963793687175797e-02 2.307308688561684334e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.541467024201740423e+04 3.436355657698308619e+01 -1.188019491821887957e-02 1.859191160476882709e+00 -9.697181851895006824e-03 4.736016760841956635e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.279345908436016907e+04 1.127935584350934484e+01 3.518861583729443465e-02 1.498580513421405636e+00 -2.720063005834887429e-02 1.232672762122393254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.110191810306720799e+04 1.948091088668022053e+01 1.205252897161612768e-01 9.596373772486360698e-01 3.118997120662589495e+00 1.177913829583206694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.241398141845850478e+04 1.266326730709329240e+01 -2.945846388868402291e-02 7.848038030486536032e-01 3.161654922285542568e+00 4.498786914260934772e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
