# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.025197163045760007e+01 -2.914282086040796971e-01 2.068435881847522140e+00 -4.756319028539024441e-02 8.006895962195591243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.644890081448837736e+04 1.369827713335439157e+01 1.037926255656285990e-01 1.979482107148963665e+00 3.146333401835137433e+00 5.193433134886462493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 9.481985128935570174e+03 1.030391213668085015e+01 -2.659262541535944296e-02 9.228930270042805528e-01 3.149709722937938938e+00 5.834577377325934205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.367983867946244573e+04 1.109178816289855263e+01 -1.724207301770210587e-01 2.495376153525536100e+00 -1.575197939310472167e-02 3.917146363265825576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.223036771534542277e+04 1.099825546332177062e+01 -3.223714003219035201e-02 9.821714509127192905e-01 1.356819060342572686e-02 2.355769462015613186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.644453940467077337e+04 1.187532517604366689e+01 -2.059505669499651914e-01 2.131304516294466378e+00 3.770963793687175797e-02 2.121821584614425049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.600452996274660836e+04 3.439518559615181204e+01 -1.588019491821888313e-02 1.887111160476882654e+00 -9.697181851895006824e-03 3.680590582172114933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.286481952723392897e+04 1.128973762577294870e+01 3.118861583729443110e-02 1.526500513421405580e+00 -2.720063005834887429e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.323435349061841043e+04 1.949884157154628639e+01 1.225252897161612786e-01 9.456773772486360974e-01 3.118997120662589495e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.256422176905331435e+04 1.267492287375437243e+01 -3.345846388868402299e-02 8.127238030486535481e-01 3.161654922285542568e+00 4.005669601051864426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.034440830394611476e+04 1.291397834394877719e+01 -2.249490274549227793e-03 1.465560859413128192e+00 3.147453995989018871e+00 4.256312453464058954e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.057247951806743004e+04 1.145221197050716100e+01 -3.231542184665799067e-02 1.547284281589626165e+00 -2.641536495370226927e-03 1.700019218825035705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.445904312641367824e+02 2.743374938858878664e+01 -7.652267665741160907e-02 2.200257790877515163e+00 3.150262104281136732e+00 1.114643022197839110e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 8.493783316098549676e+02 1.046487882212514720e+01 -1.690598295660001305e-01 2.063580120489800773e+00 1.435372294704549516e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.232288956974886787e+04 2.701871851239161870e+01 -7.806974754484997947e-02 2.109652179190638410e+00 2.363492557043921430e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.047974567729861883e+04 1.211871996620065417e+01 -1.257403581650587132e-01 2.594463313021408979e+00 -2.137779367017445670e-02 5.787136391084415216e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 2.848983768474058888e+04 1.528316119245050864e+01 -4.613627469691781308e-02 1.321174159530902337e+00 -3.853104719249517141e-02 2.025816215676748411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 2.560503267604071516e+04 2.053609274863069700e+01 -1.180755929332608922e-01 2.820008193418655384e+00 3.171844649274230932e+00 1.237178140177169587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.000000000000000000e+04 3.547589024461569096e+01 -1.983755698284491442e-01 2.762281201672613040e+00 3.101364102838378933e+00 5.780093027885835344e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.735204058109945618e+04 1.271897932066861969e+01 -9.889801660335475683e-04 7.920798275182231452e-01 -1.449344584484032550e-03 2.202893905495711610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.453303143281777739e+04 1.856351994476051459e+01 2.470009289808428044e-02 1.084843438860366716e+00 -3.358515666440497344e-02 1.351004194248997363e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.400819852460329275e+04 2.440021996572725627e+01 2.039564999001000634e-02 1.658426539647292586e+00 3.141436642316941974e+00 6.718129473350059611e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
