# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.000000000000000000e+04 1.021666327027532439e+01 -2.764282086040796838e-01 1.963735881847522347e+00 -4.756319028539024441e-02 9.936541528497545850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.720938988691744453e+04 1.396134468786823035e+01 -3.249356558860591604e-02 1.176842507114764791e+00 3.020999552612816177e-02 1.055706958316178327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.553097281910194579e+04 1.365109950544678341e+01 1.187926255656286123e-01 1.874782107148963872e+00 3.146333401835137433e+00 7.522120287430358876e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.114282398103955165e+04 1.026842489050786966e+01 -2.359262541535944030e-02 9.019530270042805942e-01 3.149709722937938938e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.790412060818957252e+04 1.105358742789479543e+01 -1.574207301770210454e-01 2.390676153525536307e+00 -1.575197939310472167e-02 6.178489851366831404e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.295554203887864242e+04 1.096037686013465340e+01 -2.123714003219034224e-02 9.053914509127194421e-01 1.356819060342572686e-02 1.614409062796439906e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.564258631449399400e+04 1.183442589601135175e+01 -1.909505669499651781e-01 2.026604516294466585e+00 3.770963793687175797e-02 2.922170123613608561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.871452000620038598e+04 3.427672666499780973e+01 -8.801949182188758755e-04 1.782411160476882861e+00 -9.697181851895006824e-03 9.492067448461403989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.259904670659565818e+04 1.125085514181543367e+01 4.618861583729444442e-02 1.421800513421405787e+00 -2.720063005834887429e-02 2.301279870477760878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.125719472903465066e+04 1.943168647727155474e+01 1.315252897161612866e-01 8.828573772486362214e-01 3.118997120662589495e+00 5.177585864408468935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.201265719032925699e+04 1.263126973480307846e+01 -1.845846388868401314e-02 7.080238030486537548e-01 3.161654922285542568e+00 6.226857944139434220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
