# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022365963745095723e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.131334307873026912e+00 2.580640830940333919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.074249217756218968e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.141548185445499630e+00 5.080498974214461144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980079361368084574e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.169614770866062692e+00 4.863468266061118928e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689445805118952558e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.156010792296573886e+00 2.739753727757284762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339657588470725386e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.148493836562055836e+00 1.230332254917350376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080207849060429726e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.160359014039962222e+00 2.105369624025351660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855615310074140143e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.142337914181244862e+00 2.738124495293839944e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241578639313493477e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.153391845647995684e+00 1.851958549663403064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.150203692248666812e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.151195717165558463e+00 1.477186804503766160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140259271177137271e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.094321830264859408e+00 5.897651710468070074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544042960654633498e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.185526848065703298e+00 2.137418364727544373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156935061627698451e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162762646006984202e+00 2.246156548086713362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655636721941137694e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.126531537401497918e+00 1.264608173234336996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.748305159783642011e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.134351368573219165e+00 2.616960295823868021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596516984978468827e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121863079694874088e+00 1.669733203583753933e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.646251304287632593e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.146463286136435222e+00 6.263746025436876808e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
