# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022304630411761173e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.129996222113165860e+00 2.549974164273670629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073635884422886193e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140210099685636358e+00 4.773832307547795639e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980018028034751478e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168276685106199420e+00 4.556801599394454116e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689384471785619098e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.154672706536712390e+00 2.709087061090620363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339044255137392611e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147155750802193452e+00 1.199665588250683756e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080146515727099177e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159020928280098506e+00 2.074702957358685318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855553976740809594e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.140999828421384699e+00 2.707457828627174989e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241517305980160745e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152053759888133744e+00 1.821291882996736444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149590358915334036e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.149857631405696523e+00 1.446520137837100095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140197937843806722e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.092983744504996579e+00 5.590985043801405263e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.543981627321302949e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.184188762305839582e+00 2.106751698060878308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156873728294364992e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.161424560247122706e+00 1.939489881420047510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655023388607804918e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.125193451641635978e+00 1.233941506567669127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.747691826450309236e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133013282813358558e+00 2.586293629157204732e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.595903651645136051e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.120524993935012592e+00 1.639066536917087591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.645637970954299817e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.145125200376574170e+00 5.957079358770211303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917359884202702233e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.127278913722508324e+00 2.262236897351698195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043451689738514688e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.177236299483079396e+00 5.143643915125281629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.834906958959631083e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.147564208546730580e+00 2.742350942024305849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691727384150602302e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.139131565294500881e+00 5.962473828517755176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936402807575041516e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.085293362932284289e+00 9.028381547199523793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785458143956289859e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.130141138799536815e+00 6.902847206075186925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.094989316850122577e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.134920429409449039e+00 5.944487317922885622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594433681797778263e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.106315070317406501e+00 1.409523455415801485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275204189503621456e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.162113041441356742e+00 4.324605149576191826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444001294604025134e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.147755797458834159e+00 3.296440349572066913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367059066804518807e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.122153440612829733e+00 1.337775328162680299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592885017054839955e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.121516253277576425e+00 2.669523322071649107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
