# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.100000000000000000e+01 3.022331297078428179e+04 1.164358856908371465e+01 9.515558820220754166e-02 8.057450274019400949e-01 3.130577998530497119e+00 2.563307497607002494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 5.073902551089552617e+03 1.678901962991703556e+01 3.888360826565026573e-02 1.187403182463633744e+00 3.140791876102968061e+00 4.907165640881128166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.980044694701418121e+04 1.994967198921514040e+01 -2.424680184396615229e-02 2.498682409377627867e+00 3.168858461523530679e+00 4.690134932727786643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.689411138452286468e+04 1.117971063203089344e+01 -2.475027190229674989e-01 1.861828169820684664e+00 3.155254482954043205e+00 2.722420394423952783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 9.339310921804059035e+03 2.873215680906577774e+01 6.251338127375873251e-03 1.399396986922100128e+00 3.147737527219525600e+00 1.212998921584017148e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.080173182393764728e+04 1.559143088866591498e+01 -5.053835079158516819e-02 2.740164070679773189e+00 3.159602704697430653e+00 2.088036290692018571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.855580643407475873e+04 1.856674261246848801e+01 -6.955572690966434213e-02 2.946952398900637426e+00 3.141581604838715513e+00 2.720791161960507409e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.241543972646827751e+04 1.077995344017223189e+01 2.937342131691345753e-02 1.500342382495502003e+00 3.152635536305464559e+00 1.834625216330070252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 4.149857025582000460e+03 2.188564037979229937e+01 -2.498390128210457167e-02 1.695997276735048409e+00 3.150439407823027782e+00 1.459853471170433070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.140224604510471545e+04 1.129661744776402976e+01 -7.460480036906493029e-02 1.887368076863812139e+00 3.093565520922329171e+00 5.724318377134737790e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.544008293987969228e+04 1.009172866699763205e+01 4.561835607969878803e-02 1.476477373226547929e+00 3.184770538723171729e+00 2.120085031394211839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 2.156900394961031998e+04 2.409658653344893509e+01 1.829052114565130338e-01 1.070882132880537574e+00 3.162006336664453521e+00 2.072823214753380383e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.655290055274471342e+03 1.105816177288068047e+01 -1.403410998343033317e-02 2.970727277905745645e+00 3.125775228058968125e+00 1.247274839901002519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 7.747958493116975660e+03 3.688623587279616345e+01 -7.802790974475809493e-02 2.066134715493439522e+00 3.133595059230689372e+00 2.599626962490536597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 9.596170318311802475e+03 2.650256372595971044e+01 6.139898042879085582e-02 1.221753342756359828e+00 3.121106770352343407e+00 1.652399870250420566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 8.645904637620966241e+03 1.184111044200081508e+01 6.824835229875003684e-02 1.060808530418320128e+00 3.145706976793905429e+00 6.090412692103544523e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.917386550869368875e+04 2.130613321613468258e+01 7.804943082323889669e-02 1.064079898064966168e+00 3.127860690139839583e+00 2.275570230685032003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 4.043478356405180966e+04 1.125780162182595134e+01 -8.127895942788936068e-02 3.037994356026010312e+00 3.177818075900410655e+00 5.276977248458614850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 9.835173625626297508e+03 1.256667175686603422e+01 2.936628487361196693e-03 9.545819446410533926e-01 3.148145984964061395e+00 2.755684275357637714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.691754050817268580e+04 1.351719133209264001e+01 -2.433269228878444101e-01 2.522886028034597938e+00 3.139713341711832584e+00 6.095807161851087702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 4.936429474241708522e+04 2.198971683023330215e+01 -5.857121375157386262e-02 1.656579019411668741e+00 3.085875139349615548e+00 9.161714880532856320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.785484810622956866e+04 3.093174208627061716e+01 -5.365461615032578874e-02 1.835144365865692739e+00 3.130722915216868074e+00 7.036180539408519452e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 3.095255983516789001e+03 2.094716912668166486e+01 -4.257836899999284386e-02 2.606027583422637406e+00 3.135502205826780298e+00 6.077820651256218148e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 4.594460348464443814e+04 1.507087341585374496e+01 -1.926160504699291065e-01 2.725018256335893341e+00 3.106896846734737760e+00 1.422856788749134738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 3.275230856170286643e+04 2.415249363508836566e+01 6.590409020721872679e-02 1.281516422445561965e+00 3.162694817858688001e+00 4.457938482909524353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.444027961270691776e+04 1.056582412755913936e+01 -7.857995045454707617e-02 2.098150050681947931e+00 3.148337573876165418e+00 3.429773682905399440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+02 7.367325733471185231e+03 1.344523520024717556e+01 -8.514623773281942976e-02 2.813883179525046074e+00 3.122735217030160992e+00 1.351108661496013830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+02 1.592911683721506597e+04 2.367485111540064580e+01 7.330965352575295746e-02 9.610065190054853934e-01 3.122098029694908572e+00 2.682856655404980972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
