# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.658776697789272703e+01 1.432049687923832835e+03 9.189999999999999281e-01 8.500034341092740364e-01 0.000000000000000000e+00 2.201584686893241771e-01 1.570796326794896558e+00 1.152339920729877760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.309878395397452095e+02
2.380000000000000000e+02 4.220921226635643109e+01 1.197691699189945211e+03 9.189999999999999281e-01 8.387311706866286132e-01 0.000000000000000000e+00 3.408703799862994321e-01 0.000000000000000000e+00 9.701470288171642880e+17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868940889040962361e+02
2.400000000000000000e+02 4.933612921616851565e+01 1.620744582129913169e+03 9.189999999999999281e-01 9.157423708381854377e-01 0.000000000000000000e+00 1.511835186326171143e-01 1.570796326794896558e+00 1.332046514514333696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.654409669404294618e+02
2.460000000000000000e+02 6.257785195498897224e+01 2.448394474541542422e+03 9.189999999999999281e-01 1.259874936400655399e+00 0.000000000000000000e+00 7.442489404615462711e-02 1.570796326794896558e+00 2.100585771404109056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.083357821820567892e+02
2.470000000000000000e+02 5.644193353452460826e+01 2.146362787484541968e+03 9.189999999999999281e-01 1.825999222777741293e+00 0.000000000000000000e+00 2.954173289527224980e-02 1.570796326794896558e+00 1.854248456402451200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.575178816052760453e+02
2.480000000000000000e+02 5.806288988143240459e+01 2.266044205955521647e+03 9.189999999999999281e-01 9.581237712902512804e-01 0.000000000000000000e+00 2.872032678118600565e-02 0.000000000000000000e+00 1.972801695166623488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.778155406588259098e+02
2.500000000000000000e+02 4.690762341179748773e+01 2.254151720407357061e+03 9.189999999999999281e-01 1.997708574189741793e+00 0.000000000000000000e+00 2.214481330905027912e-01 0.000000000000000000e+00 1.991356428546353408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.758083766756193995e+02
2.540000000000000000e+02 4.491412787850921973e+01 2.576114743170929160e+03 9.189999999999999281e-01 5.406965749631613694e-01 0.000000000000000000e+00 4.006662010490629755e-01 0.000000000000000000e+00 2.345152570160710144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.294411961850598800e+02
2.550000000000000000e+02 7.035158018502988853e+01 3.141411581450570338e+03 9.189999999999999281e-01 1.502530950829815026e+00 0.000000000000000000e+00 7.394400218293033233e-02 1.570796326794896558e+00 2.881129937040170496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.205052223051559395e+02
2.560000000000000000e+02 7.049276876544138304e+01 2.890504407612185332e+03 9.189999999999999281e-01 1.003708420300289061e+00 0.000000000000000000e+00 1.374418525480955965e-02 0.000000000000000000e+00 2.670882667192052736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805297455637064559e+02
2.570000000000000000e+02 6.474426705727827880e+01 3.044644423608542184e+03 9.189999999999999281e-01 9.042481916916504936e-01 0.000000000000000000e+00 1.352669264593224507e-02 1.570796326794896558e+00 2.835564989912969728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.051664351234448986e+02
2.580000000000000000e+02 6.663795117547758196e+01 2.947111982293783512e+03 9.189999999999999281e-01 1.316565422080272274e+00 0.000000000000000000e+00 4.353603169990327010e-02 0.000000000000000000e+00 2.765995647886881280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.896073368696754642e+02
2.630000000000000000e+02 5.632453190972230317e+01 3.594710598042601305e+03 9.189999999999999281e-01 1.532982692455021390e+00 0.000000000000000000e+00 3.620216452269133661e-02 0.000000000000000000e+00 3.508836193406481408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.911570052758490874e+02
2.640000000000000000e+02 5.780330712495384660e+01 3.897724862066130299e+03 9.189999999999999281e-01 1.348959722362639946e+00 0.000000000000000000e+00 3.967011845135443027e-02 0.000000000000000000e+00 3.835811566553077248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.373853618355905155e+02
